lat,lon,area_m2,guess
33.30574103187601,-87.97858922834293,233.93268406272963,Residential
33.3125220000193,-87.97748299997996,236.4041120973142,Residential
33.30677600000528,-87.98701149999712,99.12891890375874,Residential
33.30668050008489,-87.98847249997313,288.9010403807234,Residential
33.31142776253078,-87.99757990224214,186.0206113578951,Residential
33.32189950005135,-87.99791200001944,237.80581001956028,Residential
33.29698841199094,-87.98436050293304,225.65082594841937,Residential
33.32117578709652,-87.98428504818946,136.29529720643364,Residential
33.307469000023126,-87.99789799999431,152.25906069383655,Residential
33.29754750001076,-87.98833599999149,101.80856287649245,Residential
33.30988600000277,-87.97565699999802,71.62313432450023,Residential
33.32089449998795,-87.98621200005132,280.6586801413532,Residential
33.30653735968262,-87.97922218751953,264.6737732050665,Residential
33.30672750000242,-87.98420499999843,68.28645816461011,Residential
33.314388500034276,-87.995547000026,232.18493896697467,Residential
33.31008199999327,-87.97574800000062,118.7148593037439,Residential
33.305756584162864,-87.97829576499278,123.93627541660035,Residential
33.31366500003673,-87.99551550001627,183.91529137257805,Residential
33.31106786167451,-87.99660805664284,141.67326884788463,Residential
33.297408256868096,-87.98526555953235,156.79364734511785,Residential
33.31493167786948,-87.99246815751017,317.64173556955467,Residential
33.305853948547515,-87.97497937219784,110.9092900621658,Residential
33.306443000053264,-87.97797799997552,214.45213173807292,Residential
33.31296099999633,-87.99688249999944,106.26566650184567,Residential
33.306323000008085,-87.9806989999938,75.31054328002162,Residential
33.30764219015848,-87.99009262359843,256.63893092570015,Residential
33.305744757054654,-87.97909156852143,32.089533786980425,Residential
33.31019575368983,-87.97576439726593,64.99756377081663,Residential
33.32071450000085,-87.98627500001416,139.82127261994887,Residential
