lat,lon,area_m2,guess
35.07236550000166,-97.73337549999978,285.44715087680936,Residential
35.05968724871077,-97.73474901587109,58.31095539836266,Residential
35.05853749999837,-97.73622850000004,92.97302391198036,Residential
35.058375735397156,-97.74440912288473,198.63568524114802,Residential
35.057532000002745,-97.74301250000006,29.204159182349017,Residential
35.05912800002561,-97.73459199999864,121.7917748198215,Residential
35.058462500002605,-97.73517049999981,162.99385355322647,Residential
35.05818058421907,-97.75620423316272,238.64722938245865,Residential
35.06921750003937,-97.76212650014658,159.9160033278828,Residential
35.07438249999483,-97.74076800000017,187.32606316588607,Residential
35.05732150000459,-97.73265350001306,188.83212449825476,Residential
35.06158076550952,-97.72936734358584,123.76606413476081,Residential
35.05836790757226,-97.73543551962803,235.38681837039704,Residential
35.06704150000418,-97.76227499999976,83.56590560554424,Residential
35.07451578197106,-97.74011144713371,173.1312578009799,Residential
35.05727149999615,-97.75627650000017,41.787994214381925,Residential
35.053729000008715,-97.75821149999949,167.21963458440376,Residential
35.07469968566422,-97.74092101974516,127.02765295818718,Residential
35.07652578259574,-97.74967548185028,376.3700607888018,Residential
35.057678774628364,-97.73297436893012,218.8751509064461,Residential
35.06836299999217,-97.74165300000033,145.16236388422084,Residential
35.07257000001375,-97.73277199999926,120.63941815005938,Residential
35.065797500003,-97.74145599999984,22.65703536767394,Residential
35.0728984999973,-97.73236750000012,49.97293196368304,Residential
35.05801649999568,-97.74378400000018,68.68548866693028,Residential
35.057609500013044,-97.75649749999926,248.87575014318242,Residential
35.05953050004301,-97.7350089999977,237.55345228671308,Residential
35.070655126305816,-97.74224921039,290.357112282908,Residential
35.0545180000343,-97.7536534999982,174.86617553627661,Residential
35.05400070696081,-97.75409528511393,428.3923777072526,Residential
35.0577177458137,-97.74306840170678,48.206479183014146,Residential
35.05431250003111,-97.75381449999827,403.76318116939274,Residential
35.06749853534085,-97.76176276168123,195.3249252578135,Residential
35.07365447561036,-97.74021119602723,80.55134046373728,Residential
35.058338499988004,-97.74405500000054,155.80112652601792,Residential
35.05544709096938,-97.74569580835075,158.05216508776684,Residential
35.066371000001666,-97.76207549999998,10.711331073797044,Residential
35.07022550001238,-97.74172149999933,122.31110922290317,Residential
35.058020630327405,-97.74399055227329,240.58124117735548,Residential
35.07290050003527,-97.73287049999811,209.26728193813753,Residential
35.06867849997986,-97.7417695000009,193.72101641384182,Residential
35.062134000009685,-97.72916949999693,54.71343293111016,Residential
35.07374500000048,-97.74081749999995,82.8318861964682,Residential
35.05504800000715,-97.74556799999961,76.47722649048009,Residential
35.06920000005087,-97.76247150006502,119.37819587355101,Residential
35.07797363775256,-97.74996155063958,90.57906180955264,Residential
35.058165407135995,-97.75559758552582,299.28036404039426,Residential
35.05920850000176,-97.7353739999999,70.3235261336097,Residential
35.05756000000563,-97.7435774999995,72.88390534177434,Residential
35.057608999997605,-97.74330550000008,112.16327260846914,Residential
35.054916500052,-97.7542464999973,200.67121594605536,Residential
35.07119484951712,-97.74189012104306,330.0833920925088,Residential
35.06646828782686,-97.76209012411302,17.113834610341875,Residential
