lat,lon,area_m2,guess
31.082413534280192,-97.82528871068709,347.7529820185843,Residential
31.08293950004933,-97.82515949998108,319.87202313157877,Residential
31.063960966081137,-97.82030468430838,72.74433870396739,Residential
31.077259500030742,-97.8453584999807,233.27986438643944,Residential
31.081230500021302,-97.82484299999577,253.39602537710877,Residential
31.07764961805032,-97.82957474235296,773.7283212437939,Residential
31.07500497878471,-97.8384469897593,767.4912171848146,Residential
31.081194701946067,-97.82583343345436,42.86360761880779,Residential
31.08113011083956,-97.82451972308436,344.3686062277852,Residential
31.077297500000835,-97.82988949999756,37.61481656332498,Residential
31.07433349998164,-97.8372209999439,294.11618042041533,Residential
31.07618950002163,-97.83807300000649,143.35397737755963,Residential
31.063961351247528,-97.82132845954486,194.69517707644616,Residential
31.081474174509143,-97.82577410254878,599.686859476824,Residential
31.077363285793968,-97.84568694492306,228.23540634937268,Residential
31.063554499996844,-97.83650200000588,112.79659947462879,Residential
31.066935999968077,-97.81587250004668,127.44176341609092,Residential
31.06520600003364,-97.83459749996503,226.47797920190155,Residential
31.077823966690875,-97.8407486562642,209.96170156364713,Residential
31.061805000016896,-97.82087500000746,91.97421402201627,Residential
31.081825000010753,-97.82600799999817,121.81707251701867,Residential
31.07657404487496,-97.82284469921474,53.50415803618749,Residential
31.07681340570254,-97.82390177699058,385.7532928396621,Residential
31.07549499999666,-97.82457549998344,125.21972824155665,Residential
31.080013701752275,-97.83130866665438,55.25211205951253,Residential
31.077683077638763,-97.84122478515438,214.8052289509014,Residential
31.06137068812774,-97.82067162622373,99.36243264318846,Residential
31.08450658064927,-97.8319722419975,82.52535143660441,Residential
31.07597052964491,-97.83794166662905,166.3390111394679,Residential
31.069406499983305,-97.81524750005765,129.44796290607263,Residential
31.06702810788498,-97.83223785068759,65.54991441032107,Residential
31.06494428286698,-97.83496486291821,92.61041405766518,Residential
31.078643685588794,-97.84102516759528,336.7078319238104,Residential
31.07745900002828,-97.84602249998997,228.68985609918283,Residential
31.074596999995297,-97.83607149998298,57.814243948837074,Residential
31.080970499986492,-97.83903149992234,530.677252796389,Residential
31.075556500386647,-97.83893100027555,925.9162406443143,Residential
31.080927453463755,-97.82532928729889,84.42152371883773,Residential
31.07612927344246,-97.83981770885403,767.2810925568054,Residential
31.07990249997758,-97.82226850005775,521.9954280920343,Residential
31.06360451080616,-97.83684281485837,398.56361905998165,Residential
31.07749450002975,-97.8463824999983,223.18028044683342,Residential
31.081596380866984,-97.83912931676626,676.3668406823009,Residential
31.074655816584393,-97.83735337339233,254.73873083994874,Residential
31.069226991211934,-97.84683558201782,139.38719585885997,Residential
31.079769163453236,-97.82666680130544,90.16977857006395,Residential
31.06511055934644,-97.83486216718352,78.19493571268083,Residential
31.062612500005496,-97.82161049999962,83.55450289118039,Residential
31.076042167148152,-97.83912713089165,674.8130778022867,Residential
31.082739792347432,-97.82424308618012,40.2458188643018,Residential
31.08270849999791,-97.82522450002982,720.17372558996,Residential
31.081400376344934,-97.82552678764459,902.8304825385906,Residential
31.073979314850426,-97.83685545905874,190.1684294656062,Residential
31.075302500381795,-97.83878650032574,914.7620702615718,Residential
31.067572999983586,-97.81561550003526,103.52858062324276,Residential
31.078461933984777,-97.84076979287059,339.3363182745967,Residential
31.081544985028508,-97.82446030467015,164.79203844515638,Residential
31.077218999996823,-97.8240959999528,383.8693040388043,Residential
31.08183899999582,-97.82574550002143,355.9236821637396,Residential
31.078037499986408,-97.83867549995054,97.89038413285704,Residential
31.07997516783989,-97.8382037191784,109.82181090642237,Residential
31.079922871899377,-97.82673975702347,193.8641499611706,Residential
31.0813360880735,-97.82605554084276,825.9333080529643,Residential
31.081399215820237,-97.82447741122054,296.61871195303314,Residential
31.077626092340246,-97.82428981696702,396.00759841836776,Residential
31.08127552118792,-97.82504970095297,161.83688449622878,Residential
31.08321810617176,-97.82802035192314,37.34820090840964,Residential
31.06369950006336,-97.82119700004466,351.9615425688547,Residential
31.0847792600215,-97.83201141293945,79.80758848123797,Residential
31.06235484156902,-97.83238705646139,362.81039722590015,Residential
31.067202301114925,-97.81573314233435,114.31654192177156,Residential
31.080738999997866,-97.82540050000377,82.13230117169199,Residential
31.079866185057302,-97.82693102838702,49.161349093933154,Residential
31.082150433262132,-97.84061465576865,909.0763105283123,Residential
31.081108000093355,-97.82640999995647,432.13648151102876,Residential
31.07744370319536,-97.84674815141221,213.82169021619097,Residential
31.06232900000768,-97.82119099999957,31.814270286926412,Residential
31.065112000143454,-97.83659599987692,408.59949487622185,Residential
31.07418849999348,-97.8380435000003,121.41347150209063,Residential
31.082567000004204,-97.84123649999339,136.4181842155689,Residential
31.07954800000766,-97.83144400000423,51.03310117632647,Residential
31.078179680594836,-97.84080266380529,345.2591396700604,Residential
31.079668944288642,-97.82349171575709,388.11070571410954,Residential
31.075812639724585,-97.83901368648169,671.9595127589569,Residential
31.063770000043178,-97.83744149999752,316.0623003455768,Residential
31.08177049998879,-97.82542550003954,544.2013256267389,Residential
31.080966185886524,-97.82581457236248,379.4181101946758,Residential
31.065321983692453,-97.83611960707053,506.3963607436863,Residential
31.07364531126981,-97.83761621020075,871.2032961344971,Residential
