lat,lon,area_m2,guess
31.10700700008369,-97.59949749999427,468.36421854065077,Residential
31.09702800000697,-97.58044749999567,73.81884412468119,Residential
31.106548564289202,-97.58201758777811,773.9953921590919,Residential
31.104634700615133,-97.57790140779869,141.7527814680284,Residential
31.10476324552535,-97.57848132682705,165.40528006183285,Residential
31.105038500043293,-97.59711849995591,226.32071496504108,Residential
31.09870855399331,-97.57919765312458,168.54547689177951,Residential
31.09772600000321,-97.57944250000902,92.1011185145866,Residential
31.099465550560677,-97.5796221781427,89.18631863023182,Residential
31.107092020434663,-97.5863731760513,106.97874137129611,Residential
31.09877444577739,-97.60109027644027,40.640868533198685,Residential
31.0998985000276,-97.60283849996983,111.99755672549867,Residential
31.099576000061788,-97.57936750003418,417.2598110142151,Residential
31.10635499996719,-97.58285550008586,300.3321881032569,Residential
31.10664368067825,-97.58153115122953,49.31337167849718,Residential
31.104947827194792,-97.59621225613566,381.32005522603373,Residential
31.105554512363316,-97.59745367657678,108.51809339246873,Residential
31.094840000005252,-97.59557700000062,80.19616060819168,Residential
31.10720528900064,-97.58256008976542,166.19894664082693,Residential
31.104530324856448,-97.57844479832748,131.19001470277252,Residential
31.098814807426105,-97.57865285769478,45.57423145486044,Residential
31.09867535604536,-97.57889268179024,288.17015017701084,Residential
31.096726500015453,-97.58019399999777,178.49393653381406,Residential
31.10446428863991,-97.57748661548355,126.5378625986521,Residential
31.106052595770826,-97.59711766879091,173.41557131972786,Residential
31.099111499995505,-97.60185600001104,122.4138080655736,Residential
