lat,lon,area_m2,guess
34.001991909448805,-88.65780375105973,412.9682614201615,Residential
34.012789388424416,-88.65231730575987,395.3014474765776,Residential
33.999355104687545,-88.6552261225078,128.88076616918156,Residential
34.016464499996786,-88.64958150000099,71.08535604832804,Residential
33.99984594234047,-88.65683578201966,350.71158366900835,Residential
34.00221780546569,-88.65826141515753,204.0745786832631,Residential
34.01302399999906,-88.65226899999992,98.42721277937393,Residential
34.01640140896604,-88.64934954211736,497.5408910956206,Residential
33.99990250000269,-88.65596049999952,120.00407913919422,Residential
33.99996500005263,-88.654881499971,210.82220436659594,Residential
33.99861250000115,-88.65264499999911,87.61534890033158,Residential
33.999305328234065,-88.65542236406952,194.00443693451078,Residential
34.00180625127753,-88.66000237857642,323.0365195057773,Residential
33.998669999990064,-88.652796500003,221.56201401677396,Residential
34.01515129638465,-88.64943049403752,107.16904025913084,Residential
34.00241550008516,-88.67253699996249,285.86923665337343,Residential
34.002113717394344,-88.65881133189853,346.88692762944527,Residential
34.0105024323822,-88.64824480774918,212.40879828042617,Residential
34.00257425173394,-88.67296892124854,297.9835155529468,Residential
