lat,lon,area_m2,guess
34.172764499994905,-98.55132900000008,97.00147577565963,Residential
34.1708850000416,-98.55886849999919,97.31004505742862,Residential
34.17315129795318,-98.55035506521708,316.03525516522706,Residential
34.17392782729618,-98.58125707865614,197.79054686941637,Residential
34.173231500008676,-98.55663999999982,161.07537273819798,Residential
34.17295300005065,-98.55117449999898,451.9572256015328,Residential
34.188032000013244,-98.57606849999975,81.71897226791606,Residential
34.17414500000018,-98.581256,108.40387015029212,Residential
34.173817000017124,-98.57779799999965,337.7212435926779,Residential
34.17133303820546,-98.55835228889225,194.74684102623496,Residential
34.17386599772069,-98.577345852046,318.8107598046786,Residential
34.173384000025884,-98.55751699999949,158.19324583644368,Residential
34.17043449994495,-98.55875200000094,357.11196235248633,Residential
34.173810999992725,-98.57707450000012,63.91034484539301,Residential
