lat,lon,area_m2,guess
35.32545775097698,-96.7884555398115,219.73103773817695,Residential
35.33401600000993,-96.79111999999908,50.1208788706217,Residential
35.349254828787636,-96.77750094038507,200.30755161352477,Residential
35.325206499957865,-96.78827950000348,126.79916579622375,Residential
35.348620000013646,-96.77568899999872,94.61690206365003,Residential
35.33396700000011,-96.7793824999999,129.9646502302942,Residential
35.33017299999858,-96.78856600000005,113.20126176592375,Residential
35.3466264999927,-96.79624550000042,266.55288185907034,Residential
35.333478250828016,-96.79073561239358,334.6155601644326,Residential
35.332662872000704,-96.79468811622279,200.9099316321987,Residential
35.332034500004674,-96.78680249999947,167.2457903020462,Residential
35.337578499988574,-96.76809300000075,333.2640414415009,Residential
35.34968499999939,-96.7778209999789,55.67990558615573,Residential
35.332392500037436,-96.78741349999659,64.25669351446345,Residential
35.33094549999083,-96.78866850000067,169.8709039240538,Residential
35.3386179340685,-96.7913240788791,193.63754390721255,Residential
35.34664199999894,-96.781276,133.31351743110088,Residential
35.32566149999697,-96.78871650000023,48.21911503452585,Residential
35.33654306620073,-96.79736756718096,246.57003260568567,Residential
35.349667999998815,-96.77941999999996,189.23074904525996,Residential
35.33272938049755,-96.78856257850084,257.82751219912785,Residential
35.324843000071446,-96.78995699999352,112.72415123228419,Residential
35.33356249999404,-96.79109200000038,189.40712554442158,Residential
35.33416116592818,-96.79170930346295,50.65042115802222,Residential
35.32669349999177,-96.77711450000061,134.8497863242631,Residential
35.327367720655886,-96.77775308746725,81.27239015459124,Residential
35.325583999968245,-96.78884300000263,89.11311509917033,Residential
35.33244949999819,-96.79428750000008,104.71277035051841,Residential
35.3479326496022,-96.79683715485932,191.2289787880459,Residential
35.34984590127295,-96.78162252135034,252.40404575010157,Residential
35.33270400000011,-96.7890584999999,134.58624120806576,Residential
35.332483500014604,-96.79486149999865,88.53008050818077,Residential
35.324724999990465,-96.78995050000073,123.03618713101153,Residential
35.33267772784279,-96.76951095748807,84.31465229191053,Residential
35.330273500012275,-96.7887324999988,141.9049518614396,Residential
35.350319727582765,-96.78905507144663,262.6188731129982,Residential
35.33243650003806,-96.78814699999656,81.07492089733267,Residential
35.3341888534836,-96.78993154903543,272.5219092659569,Residential
35.333902952287154,-96.79109975187978,57.22343412048356,Residential
35.33939500655858,-96.7912483305625,190.32675012501588,Residential
35.332348000046764,-96.79516349999577,96.32893150303688,Residential
35.334803000017764,-96.78877399999831,165.4541609626539,Residential
35.32739500003077,-96.7808134999971,242.27269582621653,Residential
35.33380200005329,-96.79112649999514,183.25241760451752,Residential
35.3336224999994,-96.7945394999999,200.5343035967902,Residential
35.333358123909576,-96.7952992765477,196.6304618642875,Residential
35.347220064639295,-96.79659805289594,272.7342645183679,Residential
35.34792200004912,-96.79803499999551,219.00834597733615,Residential
35.33771850001015,-96.79573599999887,330.7532666290365,Residential
35.33353724895768,-96.77946259266561,139.49429519159693,Residential
35.33257550001247,-96.78923549999884,114.72131177335137,Residential
35.33617699999218,-96.76836450000063,72.13410363296585,Residential
35.330413327900416,-96.78497178670665,136.87570529032175,Residential
35.33370350001793,-96.77913349999821,278.44330846620676,Residential
35.35027299999607,-96.7819720000002,180.4735499372671,Residential
35.350784499991434,-96.78895000000061,155.7790409195748,Residential
35.34706022222489,-96.79589498750558,362.4092496326648,Residential
35.33347150000722,-96.78988199999918,236.6030503115934,Residential
35.33187468759853,-96.78767159464905,164.13347743296816,Residential
35.333897999998285,-96.79772650000007,125.2209240020441,Residential
35.34794050001431,-96.78835699999867,108.73848406390084,Residential
35.337347470718576,-96.76851925480493,404.13180136421335,Residential
35.332471000011374,-96.77649350000651,55.88334061631232,Residential
35.324157499998776,-96.78896100000006,55.79755791191146,Residential
35.333369991852614,-96.79120820198096,315.3362449361267,Residential
35.32885900000441,-96.79880449999955,92.84180843362422,Residential
35.34807499999919,-96.78345249999998,116.50584280987718,Residential
35.332028499996355,-96.78728000000028,54.42018882679564,Residential
35.3345779999675,-96.7889935000026,248.28275926017028,Residential
35.336461249549146,-96.76866941590637,761.5567351700781,Residential
35.3257129999657,-96.78995150000279,209.7664067646931,Residential
35.33302517894033,-96.77661615844724,275.25823474863677,Residential
35.334258500005305,-96.77968399999945,133.47506216498664,Residential
35.34844149999965,-96.77521399999996,77.20678624057376,Residential
35.325603500066066,-96.78922749999398,90.05141397828407,Residential
35.3336097058617,-96.78964056045176,108.0662647298351,Residential
35.348598645363026,-96.77526619772044,83.30932767333468,Residential
35.348452642576426,-96.77497243080433,248.6978179025416,Residential
35.3247657251387,-96.78848723616733,216.79672008542698,Residential
35.32789949998688,-96.78027950000096,231.3039364005424,Residential
35.347941976932646,-96.78892802045547,304.43734108280637,Residential
35.34688349995846,-96.7817830000034,217.88454795091337,Residential
35.330497905205505,-96.78541619638811,210.10816815828372,Residential
35.3483289999994,-96.78892050000002,51.504247671150885,Residential
35.33138850001375,-96.79074549999875,45.16876598825205,Residential
35.33791750001367,-96.79557499999872,114.4004604210883,Residential
35.32721750010251,-96.78054249999055,457.59703525128486,Residential
35.34985470892731,-96.78662925276093,287.23785640818846,Residential
35.3257111939394,-96.7878726211245,123.22160127398743,Residential
35.32444726049642,-96.78902242708115,190.40727092856466,Residential
35.334843027745556,-96.79054936450306,279.47570607122947,Residential
35.332094000000914,-96.77673749994847,128.47473711089043,Residential
35.34944606725281,-96.77761183289198,145.79707416068413,Residential
35.33393263926099,-96.78900661789982,329.4993480111964,Residential
35.33606134687071,-96.79744977637515,246.13259587961016,Residential
35.34653999999718,-96.79665300000015,119.35121546688946,Residential
35.34799699999874,-96.78402400000007,45.02877129462338,Residential
35.34792300000393,-96.7842254999996,91.08649136550746,Residential
35.34883577925564,-96.7773214449687,330.4769225993341,Residential
35.34698199999085,-96.78138200000069,148.96834760693338,Residential
35.332442000062294,-96.78658949999428,254.72652300809023,Residential
35.35193543726645,-96.78904067454222,290.1346126127948,Residential
35.33371249996194,-96.79757200000309,231.8791989114925,Residential
35.3279332497149,-96.78104127752518,346.98579187318404,Residential
35.336947156087994,-96.76930695553979,215.59306203539109,Residential
35.33741800001535,-96.79553099999858,106.00770705557797,Residential
35.34781500000397,-96.78376399999958,102.08160456787706,Residential
35.331476357973365,-96.80059644212983,267.0449378046599,Residential
35.339377880589474,-96.79148627450071,40.24135784837105,Residential
35.33150137790665,-96.78865095054249,258.4871404012576,Residential
