lat,lon,area_m2,guess
34.63455930702946,-91.42957077100809,403.4099370230127,Residential
34.621273249258074,-91.42295878952358,107.47240487870104,Residential
34.615096819951454,-91.43373062999231,103.36188224684419,Residential
34.62719678875309,-91.44313597046495,137.96985445118247,Residential
34.62238149998049,-91.40959200000461,394.57566147998773,Residential
34.622116371286936,-91.42295349740057,301.44421893490033,Residential
34.622773296578174,-91.4122035601353,236.48933253782218,Residential
34.62665699999818,-91.44245549999887,37.3984450689739,Residential
34.62225400001155,-91.41205849999562,293.08037199880545,Residential
34.62697186316575,-91.44202726820707,294.95943123550023,Residential
34.62281800004234,-91.41314049998599,365.88894109241176,Residential
34.63383920787212,-91.42993759603628,41.79354006673171,Residential
34.609994000016215,-91.42090949999454,177.76251896491388,Residential
34.626917000114716,-91.44249449997632,297.9214562806378,Residential
34.63383049999015,-91.429710500002,132.45174125464234,Residential
