lat,lon,area_m2,guess
37.043524999991874,-91.43887400000014,129.7593521559981,Residential
37.02954924422329,-91.42829113685417,47.02399228636898,Residential
37.02237325080941,-91.44242542780022,245.47473304170913,Residential
37.029045242396116,-91.42421661999191,67.8034191808845,Residential
37.0221691620359,-91.44226432878708,29.62988172495928,Residential
37.03673450000745,-91.42611949998916,203.23377044539131,Residential
37.036577584070976,-91.43851327947289,177.0140943575421,Residential
37.02221074746302,-91.44260634767288,247.65034627218017,Residential
37.02566550000805,-91.45048450001012,192.16410397136175,Residential
37.03774969255458,-91.42942883997463,290.44765114453367,Residential
37.02891979226489,-91.42724826746868,154.98737610557322,Residential
37.029229658622384,-91.42828463465823,155.3205249953247,Residential
37.027284049936156,-91.45117840772023,124.18538205997181,Residential
