lat,lon,area_m2,guess
36.88275117430521,-97.20416600249744,197.07002647843905,Residential
36.88319299998804,-97.19523250000069,158.76004172226502,Residential
36.89134150002334,-97.2109404999983,199.44078754575787,Residential
36.883133499994265,-97.19465800000035,69.93363310104901,Residential
36.883971500020195,-97.20910449999857,105.78847568242837,Residential
36.88426249999784,-97.20939450000012,90.91145728078669,Residential
36.88420716152573,-97.2096210532595,215.27064393234843,Residential
36.88399077983691,-97.19799609982836,249.571672983065,Residential
36.88289699999237,-97.1949450000007,239.53573944372178,Residential
36.892183845321824,-97.21110149245393,333.67982699034513,Residential
36.88290550000897,-97.19462099999924,224.9555019998558,Residential
36.88301149997196,-97.20411400000174,173.8737118124332,Residential
36.88283149997396,-97.19528050000166,108.65963390226858,Residential
36.88498394479003,-97.20117274671436,271.84319166866186,Residential
36.880152000009005,-97.22665499999938,31.020563612090047,Residential
36.87002649997217,-97.2061930000017,212.2089951553915,Residential
36.88313900000518,-97.19493199999962,30.070465126821453,Residential
36.8838790000037,-97.20915149999969,89.31940557776576,Residential
36.88526636521709,-97.20091686418874,198.77531279922908,Residential
36.86997565211266,-97.20568948502314,419.03162157889824,Residential
36.88285600000806,-97.19548199999942,52.46521933655828,Residential
36.88548850001264,-97.20771949999911,61.03866792454743,Residential
36.86960250003873,-97.20611799999723,243.78941235215615,Residential
36.88423950001339,-97.19810199999901,165.10788199636679,Residential
