lat,lon,area_m2,guess
36.764049000052836,-96.97361449999579,210.13756674789738,Residential
36.764341000023144,-96.97831949999812,168.3624480427666,Residential
36.765407690840874,-96.98078291443119,172.94234658117642,Residential
36.763856500004195,-96.98378699999964,53.18804873907357,Residential
36.762962499992135,-96.96031600006928,258.67531434768017,Residential
36.76352900004562,-96.97357299999632,245.76985894573517,Residential
36.75139130372949,-96.97700612955707,309.84090894396513,Residential
36.76642750001863,-96.9844224999985,113.69456224396953,Residential
36.76132899124894,-96.95856711326677,160.99441455127067,Residential
36.76990601003126,-96.96984631581202,280.04084828820316,Residential
36.75229299999977,-96.97413599999989,199.82324830432614,Residential
36.75041402549181,-96.97196825417424,154.24168819083056,Residential
36.763424405579656,-96.97308578210925,146.3880754390679,Residential
36.764765500029,-96.97485249999767,148.4760173148631,Residential
36.76356149995298,-96.97876999997932,267.2898551093009,Residential
36.76037690515519,-96.960402312408,164.72691522968813,Residential
36.75627649994928,-96.96055250000362,257.6569655885708,Residential
36.75655800000705,-96.96074799999941,74.91555394353448,Residential
36.75388320329214,-96.97289073185588,310.01028266296066,Residential
36.749664999998,-96.97832950000009,97.91279898020125,Residential
36.765795999982,-96.98576400000121,185.28133272212563,Residential
36.76412281348181,-96.97022778301647,317.1936083354424,Residential
36.75354000006485,-96.97359849999484,224.13865548889464,Residential
36.74925900000417,-96.9768974999996,143.1835118941051,Residential
36.76794349999081,-96.96508650000065,67.08694862470435,Residential
36.76469750001737,-96.97671649999859,103.41296293227268,Residential
36.761842000010155,-96.9608714999991,170.56994262578075,Residential
36.755455755780964,-96.97041542171397,438.1547542846045,Residential
36.76655625836512,-96.97078674935595,119.50671480934993,Residential
36.7518920000257,-96.96798049997886,161.22580344493946,Residential
36.754044098030434,-96.96918625028852,243.43221375474906,Residential
36.75309178354867,-96.98377236171686,40.95688875464556,Residential
36.76825049995798,-96.95813099999789,189.32203482420465,Residential
36.76164508314679,-96.96071988442766,141.41865050868472,Residential
36.75182921486791,-96.96755128431383,226.25553718809437,Residential
36.76317850006802,-96.97250249999459,249.72467745215695,Residential
36.75374149999644,-96.97363350000042,102.4764249422242,Residential
36.75720931394913,-96.96993823980443,153.5546568260109,Residential
36.75020750003237,-96.97232049999734,273.1146702723928,Residential
36.765108000057715,-96.95545899999522,488.4850781074982,Residential
36.75124065151567,-96.9761008747355,105.69034859138621,Residential
36.7643603618891,-96.98234407043425,732.1639581280884,Residential
36.764589500011105,-96.9723619999991,84.77585529934419,Residential
36.76402950002602,-96.9764444999979,168.63089849474417,Residential
36.764500000021584,-96.97754949999018,178.082271261728,Residential
36.76410950016481,-96.9824124999878,736.2387165031012,Residential
36.75084800000164,-96.97642799999983,64.7721971842008,Residential
36.75027144017262,-96.97826990410424,383.740013417079,Residential
36.76337200004246,-96.9740639999966,181.44432217591165,Residential
36.76298100000938,-96.97710149999924,53.010575127983905,Residential
36.75214136564253,-96.97021798548707,288.0772846689976,Residential
36.75660750002762,-96.96108499999778,108.62745490785132,Residential
36.749873000023584,-96.97701800000232,159.27651268904913,Residential
36.76046400002583,-96.98128049999788,214.18874960455636,Residential
36.762617000018395,-96.97142999999849,134.63818873324652,Residential
36.7527224999715,-96.96717600000953,324.52945732794797,Residential
36.76311199999931,-96.97369649999986,284.672034593704,Residential
36.76322982465957,-96.97645846452002,349.39319182308526,Residential
36.76419389322555,-96.9785903903159,388.932445542767,Residential
36.76804482148355,-96.96227364497716,42.55977872156947,Residential
36.7640725000259,-96.9757834999978,320.36798261773,Residential
36.752506235516016,-96.96474333556608,233.7211766942182,Residential
36.76691518453253,-96.98442805152885,375.25414958823967,Residential
36.750481000025836,-96.97230599999791,165.93548550562036,Residential
36.75098900000195,-96.97640849999969,221.37067711496215,Residential
36.7631370000008,-96.97709499999985,128.73121803820302,Residential
36.753793499964765,-96.98036450000247,203.07869095123777,Residential
36.76465149998757,-96.96970449999078,214.76380221181785,Residential
36.76461400001801,-96.97363499999852,137.7655361404657,Residential
36.76767799999758,-96.9593510000006,28.35687232406889,Residential
36.766579226140706,-96.97145097229588,115.8455835905416,Residential
36.74895500002731,-96.97909699999781,151.50846088646284,Residential
36.75216475320461,-96.96024364907318,212.76333456606898,Residential
36.7652382382984,-96.96970356352706,210.73446487701096,Residential
36.75411050000252,-96.97312900000057,59.586894214829094,Residential
36.76451250000258,-96.97594049999972,113.08380537075192,Residential
36.763515712117446,-96.97645355350848,236.1383516885167,Residential
36.74903099997703,-96.97846250000156,227.83738056544433,Residential
36.7633799636682,-96.9783501990131,123.31076140641466,Residential
36.7699356627852,-96.96271183288255,263.42224563895485,Residential
36.752473144094225,-96.96492681694009,142.4456374179391,Residential
36.76624700008202,-96.97159649999348,255.47165467811593,Residential
36.764589500025274,-96.97292849999799,68.59548641522699,Residential
36.76291349999438,-96.97465800000033,147.59770932257288,Residential
36.7667505338016,-96.9694327513166,141.19537597899267,Residential
36.76449899999323,-96.97278450000046,69.04145013164052,Residential
36.76770527687954,-96.95881533014035,283.30621104190254,Residential
36.751899000081615,-96.97302199999352,229.9110745109616,Residential
