lat,lon,area_m2,guess
36.84432050000052,-97.25491399999991,112.22215896012726,Residential
36.838864499997506,-97.24068750000005,174.90836269969526,Residential
36.84666186852015,-97.22836011586394,237.93494751615796,Residential
36.839311978350814,-97.2408177506792,686.0805431799172,Residential
36.85557250010242,-97.26262649999737,664.950080565177,Residential
36.84713677939549,-97.22846684224041,240.11547090384212,Residential
36.84826550002165,-97.22928699999848,128.21006504543314,Residential
36.83969650479656,-97.24051769430267,325.01176138956,Residential
36.85035250001784,-97.24584449999873,178.93901066599244,Residential
36.85009361758489,-97.24595733425974,255.42654604381943,Residential
36.84801350002191,-97.22960099999773,174.22609095599728,Residential
36.84425249999863,-97.25428800000002,125.18625756028976,Residential
