lat,lon,area_m2,guess
36.86873700015597,-96.87300599998706,427.50237949531584,Residential
36.88367250010515,-96.88779599999134,331.76097526456994,Residential
36.88778551572839,-96.86488172817444,96.99612300279043,Residential
36.865688037201124,-96.86750384518014,77.16162768591145,Residential
36.887257316200376,-96.86497283280741,79.99958648346781,Residential
36.864761500010964,-96.87287849999774,148.8615955909154,Residential
36.88381099999396,-96.86332650000041,102.1461256918944,Residential
36.864913121985786,-96.87316679561266,168.45609065785789,Residential
36.868523500106384,-96.87300499999115,312.1171796423848,Residential
36.88424650000144,-96.88385199999985,65.51688201624037,Residential
36.86496676971592,-96.87239189696412,358.1497861946303,Residential
36.86436350001636,-96.87126149999864,42.12923257284578,Residential
36.883688575577025,-96.86304749103275,174.27405239843617,Residential
36.8882965000007,-96.86507649999986,109.03580842636315,Residential
36.87487450001763,-96.87153550000708,45.062366105350655,Residential
36.86522699999616,-96.87313500000023,114.79748583432067,Residential
36.86572635815733,-96.8722807352533,251.3110411155728,Residential
