lat,lon,area_m2,guess
36.92792150001464,-97.43341249999908,100.29634119752266,Residential
36.92751150003255,-97.43256449999798,150.70732235154372,Residential
36.94229292932218,-97.43669246448464,229.90604018866463,Residential
36.941947500038616,-97.43707300009329,135.88468887861902,Residential
36.92733249998294,-97.4330970000009,181.57663826572036,Residential
36.93263350000512,-97.41027849999969,32.82434679207376,Residential
36.93225126566591,-97.41036640100187,42.723255485613855,Residential
36.9321337184775,-97.40994151536049,169.77642704741262,Residential
36.942345214586005,-97.43724530700602,70.39778230285556,Residential
36.93964400000514,-97.43653999999955,265.1758254088693,Residential
36.93269749999101,-97.4100785000004,238.86342441220262,Residential
36.92781700001777,-97.4329084999989,91.72677529366567,Residential
36.927668820111265,-97.4331853398436,134.98098244511377,Residential
36.950384499974675,-97.42530899993993,207.5316285306552,Residential
36.92681099999227,-97.4387985000004,111.53606048017345,Residential
