lat,lon,area_m2,guess
36.82133550004187,-97.15615499999696,163.12804978357275,Residential
36.825176474439004,-97.13579416081473,213.32724204837177,Residential
36.82463250000521,-97.13611749999951,204.47360562172574,Residential
36.82311535544592,-97.15729684365803,250.94276178940666,Residential
36.83835004548046,-97.1579687373549,168.71395423127564,Residential
36.82649600002683,-97.14375249999799,232.45254877708527,Residential
36.824770500016285,-97.13586049999881,77.30485848285417,Residential
36.824380000015736,-97.13592699999886,37.420133005523766,Residential
36.82159000004131,-97.15574449999703,136.5567193843417,Residential
36.82519299997236,-97.15789200000171,254.45018325835974,Residential
36.82617349997964,-97.1526375000013,132.2824400872451,Residential
36.82839700000378,-97.15794399999969,104.21494843181557,Residential
36.83825850004709,-97.15861199999756,508.1415376398263,Residential
36.824766000017384,-97.13558399999873,84.34339421540555,Residential
36.82342800002108,-97.15750949999844,145.48264125950791,Residential
36.82489850002758,-97.15815849999798,124.40425417900182,Residential
36.82810200004187,-97.15795199999697,200.35320556910187,Residential
36.82498999999803,-97.1356095000001,63.851328102035446,Residential
36.82326100002263,-97.15750049999865,118.52663416847716,Residential
36.82601776577689,-97.15320338952162,182.97631026644206,Residential
36.838468500019566,-97.15748149999853,188.7959008290399,Residential
36.82593549999095,-97.14356900000053,155.71524746410978,Residential
36.825179500051576,-97.15736999999625,232.3749957483771,Residential
36.82582050002789,-97.15289099999798,93.64643683950013,Residential
36.82610500000366,-97.15373049999967,145.57702152318572,Residential
36.83883700000847,-97.15726299999939,32.30547814677445,Residential
36.825946000012436,-97.15289499999902,198.06288353192883,Residential
36.824603000027324,-97.14055549999793,228.5187709543945,Residential
36.82621814613084,-97.14388568242819,75.57555386607173,Residential
36.826042500031186,-97.15353999999772,139.57826303922332,Residential
36.826301500017045,-97.14338649999874,106.22839646326456,Residential
36.83581123073005,-97.15560153925351,79.48515703645418,Residential
36.84154250000571,-97.15823599999979,283.6724041992924,Residential
36.82766149999124,-97.15709150000048,200.48315146389854,Residential
36.83834650005416,-97.15697549999608,237.13602839962044,Residential
36.83867350001844,-97.15756199999866,71.67791494927835,Residential
36.820254500009895,-97.15693549999928,47.66792302068489,Residential
36.83902550001474,-97.15806899999893,53.624557014510806,Residential
