lat,lon,area_m2,guess
36.89139299457052,-96.86605167155442,47.2986982950441,Residential
36.88367250010515,-96.88779599999134,331.76097526456994,Residential
36.88778551572839,-96.86488172817444,96.99612300279043,Residential
36.887257316200376,-96.86497283280741,79.99958648346781,Residential
36.89054450002778,-96.88902349999753,372.50018850737524,Residential
36.89120300001336,-96.8886089999989,69.8042627888489,Residential
36.88381099999396,-96.86332650000041,102.1461256918944,Residential
36.894325500003944,-96.88624299990471,224.49084950938519,Residential
36.88424650000144,-96.88385199999985,65.51688201624037,Residential
36.891192500017354,-96.88906899999854,114.26290220509142,Residential
36.89081850003777,-96.88876549999684,214.82523921507902,Residential
36.89104449999806,-96.8883875000001,72.92068695499319,Residential
36.899218001006425,-96.88877310570167,294.7183817992284,Residential
36.89109946350555,-96.88801574872808,144.44146765819767,Residential
36.89986349998736,-96.88924399999715,351.29681709707023,Residential
36.8882965000007,-96.86507649999986,109.03580842636315,Residential
36.899683999998125,-96.88843949999925,389.77701859231684,Residential
