lat,lon,area_m2,guess
36.9165534999984,-97.33662100000005,93.86137431458474,Residential
36.91958171628671,-97.33720107523521,127.98412196366654,Residential
36.91629449999556,-97.33617050000012,249.58278982007,Residential
36.898711000075984,-97.33188149999499,336.09695042533417,Residential
36.916460817444516,-97.33638886083811,154.41570854151206,Residential
36.90965349999428,-97.35427950000027,136.47241032545298,Residential
36.91219878039472,-97.33430032394118,394.82584665262027,Residential
36.90160349999796,-97.35557749999822,37.822265237903515,Residential
36.90966025536541,-97.35369756037079,199.3399473564681,Residential
36.910037183745104,-97.35433708135513,200.10517077547968,Residential
36.909671000001794,-97.35402149999982,103.67670864852008,Residential
36.906350999943726,-97.33806100000318,434.30648254864906,Residential
36.89865775064342,-97.3330125926393,370.178317241189,Residential
36.91125049998952,-97.33355100000058,100.45278172035667,Residential
36.91230549993926,-97.33332400000349,388.8933593017411,Residential
36.90634612527362,-97.33736879685796,246.65333241209788,Residential
36.91622000003282,-97.3356969999978,253.88370683317476,Residential
36.9196777898025,-97.33654395500449,245.4296067378375,Residential
36.905948250343414,-97.33836033440754,468.98986693915487,Residential
