lat,lon,area_m2,guess
36.857931748342054,-96.90428869678269,558.2012751163963,Residential
36.86845350004661,-96.89546349999615,175.896786424558,Residential
36.85558049993686,-96.91165799999816,381.18269582366935,Residential
36.86857900004283,-96.89473399999635,374.0586087555554,Residential
36.86546749997902,-96.91064950000141,288.4188564535513,Residential
36.876555701098965,-96.90257755294694,208.93538037441843,Residential
36.86602450001414,-96.91079099999885,61.097444934374295,Residential
36.8583227617323,-96.90434797556813,88.30067667136726,Residential
36.85503954496914,-96.89004462437894,226.5041365003775,Residential
36.857399911981226,-96.90462143786941,351.24222916767485,Residential
36.87530100005607,-96.90749750000852,312.1601814972619,Residential
36.87518184060747,-96.90646088672403,291.094927682457,Residential
36.8754010000075,-96.90716449999937,64.41488262808676,Residential
36.86703950004109,-96.90350799999658,254.95681551620396,Residential
36.877054908283604,-96.90233429719412,615.5273878266505,Residential
36.87491471072222,-96.90748556546622,74.11713898472605,Residential
36.854987500002835,-96.91205549999972,98.48825740508038,Residential
