lat,lon,area_m2,guess
36.93270502127808,-97.3926567489362,308.33057431484417,Residential
36.92766450005881,-97.37970749999629,239.45680692954986,Residential
36.93266775343181,-97.39234856711359,127.57748178040174,Residential
36.92672160664595,-97.3790610180042,232.10057676085498,Residential
36.92584099999504,-97.38611950000023,113.14245618795998,Residential
36.93387076459245,-97.38995270530894,140.56799155510927,Residential
36.93237584146867,-97.39142587664294,526.9768687456731,Residential
36.94938426500152,-97.39013618418834,154.38431953738066,Residential
36.9323440000161,-97.39301999999898,29.88927012756893,Residential
36.94897250002278,-97.38944549999849,261.54472828050706,Residential
36.93480849992447,-97.39125700000407,710.3227876330135,Residential
36.932530499995536,-97.39179650000023,69.98861608207623,Residential
36.93243496179013,-97.39217374918967,347.08694839046893,Residential
36.927413969246174,-97.37927117182116,219.36685751781278,Residential
36.949301000125736,-97.38932899999205,567.7731231520563,Residential
36.92684249996623,-97.37857750000184,309.1474282142795,Residential
