lat,lon,area_m2,guess
36.758426732066624,-96.85289775078006,78.99840739161266,Residential
36.76340899999414,-96.8609009999794,181.54030269141816,Residential
36.764870472771975,-96.86649925447806,351.68149181917374,Residential
36.76624651521502,-96.8658786614128,172.43151170793587,Residential
36.76353726900624,-96.87038813714057,191.85907904864078,Residential
36.7598860000254,-96.8509935000055,154.29770370199677,Residential
36.75813300002462,-96.85320899998842,142.90422586865165,Residential
36.76155172827456,-96.8618916307572,333.0875352684382,Residential
36.76204399999159,-96.86203100000061,91.20767692185484,Residential
36.76101703058686,-96.8648412485503,289.1842738248446,Residential
36.760646000006965,-96.85389649999802,61.83724604631421,Residential
36.758537028865256,-96.85498070863277,52.89006672833749,Residential
36.76341349997911,-96.8570085000228,90.84971862126746,Residential
36.76371572296523,-96.85994856271576,132.0870015901881,Residential
36.76134049999799,-96.86058400000013,48.83485846705371,Residential
36.76329699998271,-96.86230550000123,190.35972249641503,Residential
36.76099150000181,-96.84940949999992,52.49225631928287,Residential
36.76081535673237,-96.84983281306424,188.70795227070778,Residential
36.76187292448077,-96.85958068525727,114.68393489809918,Residential
36.76557244320331,-96.86255139489522,126.83669692286489,Residential
36.76100700000753,-96.84991249999933,103.1214042538291,Residential
36.760554211392055,-96.85291525449094,158.74564607994313,Residential
36.76306950000372,-96.86312099999938,63.935641655679824,Residential
36.76337422292566,-96.86347453789018,207.24497004416253,Residential
36.76140517346912,-96.86450464035312,156.69107081134692,Residential
36.76445729269813,-96.86640337887555,100.56378093830763,Residential
36.762181500011934,-96.87028799999894,156.0743629575116,Residential
36.75737250020413,-96.85858849976796,399.5591346602017,Residential
36.76331930570977,-96.86035431957094,156.2121271963292,Residential
36.763690708748044,-96.86046465095836,163.83661751468196,Residential
36.75860663391324,-96.86184590075273,176.19003515636788,Residential
36.76019299999027,-96.86195300000067,136.7553163900173,Residential
36.76172448118395,-96.86409433434078,139.07618177353962,Residential
36.75816461649531,-96.8533466999591,44.51137267573114,Residential
36.76343950002409,-96.85599049999793,168.5100647420625,Residential
36.76488020569539,-96.85958472622065,516.5334980368192,Residential
36.7624505772528,-96.86108420758039,206.54921789831397,Residential
36.76360864785804,-96.86147378464157,165.01093478685146,Residential
36.76266130925901,-96.8634416864368,311.22206143801924,Residential
36.76223750002059,-96.8644170000425,264.6041355280635,Residential
36.762549799410394,-96.85293669342003,83.0026535962415,Residential
36.761032634666755,-96.85373351864475,90.30275340341856,Residential
36.759106146071005,-96.85440886824092,166.66645874654,Residential
36.76445866841203,-96.86297520774339,581.3215386158455,Residential
36.76160354824806,-96.8658378827439,277.5578071841523,Residential
36.76083476761708,-96.84951576867694,159.99420346991687,Residential
36.758475000004765,-96.85315799999958,41.62240912881761,Residential
36.76161449996647,-96.85333650000254,109.33368189816187,Residential
36.76227839817534,-96.86290774098353,143.33643015662057,Residential
36.7635141874745,-96.86774258619143,32.50757313448959,Residential
36.76294200000643,-96.87029049999933,223.3575738919236,Residential
36.76251400000894,-96.87044699999933,72.79474437687048,Residential
36.760801000029375,-96.85125649993861,187.3054589403159,Residential
36.76573650002096,-96.85940349999822,122.84337954346432,Residential
36.76162157772221,-96.86050369160365,305.70731693259046,Residential
36.76206037591927,-96.86463378174594,243.8888453691012,Residential
36.764981225175696,-96.8647730599119,144.64419734934316,Residential
36.762067000003576,-96.86583799999984,159.38495845542624,Residential
36.764562500002064,-96.86764849994971,320.423967061961,Residential
36.757611481934866,-96.85562081889361,94.607596980366,Residential
36.75851192840807,-96.85808456274098,851.8977507434186,Residential
36.76292270047894,-96.8601612450393,130.55733902149268,Residential
36.76126792695125,-96.86239757310756,96.78768954526011,Residential
36.76136199996884,-96.85368400000236,99.89003565185108,Residential
36.75830099609486,-96.85527443713788,194.0992718104582,Residential
36.76204749999047,-96.86136300000067,123.88950077178664,Residential
36.76342650002755,-96.86148650000324,131.2797056283488,Residential
36.76094143343567,-96.86244025022242,275.3758725550425,Residential
36.76270427224029,-96.86239945120701,164.4924524997162,Residential
36.76389238231824,-96.86783209389804,200.1675373144945,Residential
36.762544901027496,-96.86935522220612,229.29962740304438,Residential
36.76170321679808,-96.85309263638203,104.01702776431206,Residential
36.758080000088846,-96.85827399992026,426.45163671742614,Residential
36.75936459899299,-96.86188428596917,219.96043762703925,Residential
36.758910077128725,-96.86253838729975,288.2065135337082,Residential
36.76141915607033,-96.86515182223567,278.44057105560387,Residential
36.76363803649713,-96.86712165996063,250.71586939897472,Residential
36.7629634999475,-96.86072450000394,238.39195895872368,Residential
36.76377048526722,-96.86146263313938,206.34740891210834,Residential
36.75982300002289,-96.86247749999805,145.73422822898874,Residential
36.762282500013185,-96.85338199999889,65.12596467345574,Residential
36.75818855079817,-96.85500046586772,197.31056760123369,Residential
36.765183712198066,-96.86162151827118,167.78212261728527,Residential
36.765633919885325,-96.86159174599945,147.54675667888407,Residential
36.76037576213761,-96.86244131599577,218.13400578676215,Residential
36.76539920486317,-96.86346119875628,437.0222698462473,Residential
36.759557499984474,-96.86185750000112,170.71762629416884,Residential
36.760789500035024,-96.86242499999705,137.9037432162997,Residential
36.76534800000819,-96.86413499999924,149.82606962257552,Residential
36.763483000000726,-96.86843599999301,54.20405231354643,Residential
36.76084665470135,-96.8491285570205,286.41895100512085,Residential
36.76099799998762,-96.85292900000094,56.12898469543167,Residential
36.762508753473575,-96.86234517486898,235.94538905239443,Residential
36.7596526270797,-96.86244673179664,249.689060049065,Residential
36.76296812217422,-96.86347804298765,212.86959413417344,Residential
36.758643753461556,-96.85290347687834,92.75337567186523,Residential
36.76350350000833,-96.85987649999642,126.59260641361095,Residential
36.76017199999922,-96.86245749998935,114.02220494138999,Residential
36.7618541761374,-96.86475722659515,174.71564292260535,Residential
36.76356395810268,-96.86885423513037,124.11422485008734,Residential
36.75903997119136,-96.8516463767979,300.2841062705925,Residential
36.76219803300808,-96.85300094966904,158.653102129869,Residential
36.760434499986786,-96.85996150000085,279.8227795680991,Residential
