lat,lon,area_m2,guess
36.93204950000637,-97.4094764999996,42.27367045241031,Residential
36.92792150001464,-97.43341249999908,100.29634119752266,Residential
36.92751150003255,-97.43256449999798,150.70732235154372,Residential
36.92733249998294,-97.4330970000009,181.57663826572036,Residential
36.93263350000512,-97.41027849999969,32.82434679207376,Residential
36.93225126566591,-97.41036640100187,42.723255485613855,Residential
36.9321337184775,-97.40994151536049,169.77642704741262,Residential
36.93269749999101,-97.4100785000004,238.86342441220262,Residential
36.92781700001777,-97.4329084999989,91.72677529366567,Residential
36.92839136753487,-97.4094310130308,394.3488403663216,Residential
36.92374149998109,-97.40972150000103,175.40954004511713,Residential
36.927668820111265,-97.4331853398436,134.98098244511377,Residential
36.91481250000635,-97.4082329999996,35.669265551729374,Residential
