lat,lon,area_m2,guess
36.72453401270822,-78.35254457219969,135.242645463854,Residential
36.742234999982934,-78.36242600000945,157.73299575353056,Residential
36.72643300002331,-78.36195099998149,128.13794533412755,Residential
36.73764050002374,-78.36212999997383,120.11692531133185,Residential
36.72692932808033,-78.34694983490282,46.18336159254254,Residential
36.73860600000014,-78.36513950000091,28.09832400616921,Residential
36.72609450077286,-78.35156133153482,105.26014945330638,Residential
36.72602550000441,-78.35682199999884,82.08756193209051,Residential
36.72382718584386,-78.36243998049507,186.0434875680781,Residential
36.73813450000132,-78.34176750000373,60.76240430239935,Residential
36.73204692001832,-78.36267873366931,209.20125486862025,Residential
36.741892196085836,-78.3426213467271,38.831415315180685,Residential
36.73397714635997,-78.33751137846718,22.26986560326526,Residential
36.73897900002329,-78.33957249987157,116.23842312008817,Residential
36.737277000011645,-78.35915549998685,148.92052381170544,Residential
36.7234519999964,-78.35064350009172,212.42565180555835,Residential
36.72791030028829,-78.36290936369764,56.26056106552741,Residential
36.74036600000278,-78.34213699999204,39.21470249296512,Residential
36.72734247806455,-78.34502928239735,235.6681741768938,Residential
36.74505873520209,-78.36080038815302,203.9908047338888,Residential
36.744902839588015,-78.36119297094095,123.94239997983671,Residential
36.7413008378955,-78.35068403950156,70.84330180881258,Residential
36.72589595531531,-78.36279648506945,159.83883506640183,Residential
36.738585498913125,-78.36972383276469,92.75874855831063,Residential
36.74757980182226,-78.35029504186517,176.18773336650762,Residential
36.74341173082518,-78.36125892472597,272.63940304793516,Residential
36.74123829353726,-78.3625670917098,62.213462459559175,Residential
36.73884426427608,-78.36459596004958,179.81865913277605,Residential
36.744097645358906,-78.36260767298977,228.12046907737704,Residential
36.73741265359607,-78.3626359333716,239.89991721356802,Residential
36.72803100001521,-78.35658000002192,165.11807320784445,Residential
36.73848352154977,-78.34182263010578,78.67411830618309,Residential
36.727262500004144,-78.3457334999966,37.31517215370651,Residential
36.738462472368525,-78.36905148444251,383.14347448734543,Residential
36.73161967373156,-78.34744308690473,39.41741016768934,Residential
36.7325495000128,-78.33728449999003,71.66799776627015,Residential
36.73389116386102,-78.33700756957745,97.81888403394129,Residential
36.72431252041908,-78.36293468093069,189.37414081968615,Residential
36.742775000008784,-78.35294349999872,190.28946509997053,Residential
36.728130999984096,-78.3632494999883,139.11617895943203,Residential
36.731567500000665,-78.36298350004913,184.4382188458562,Residential
36.72306900000903,-78.35105099999316,35.151282638914935,Residential
36.73902547953415,-78.36190709699301,123.53276594604533,Residential
36.740061989397695,-78.3407463249539,123.77268878552627,Residential
36.7462241957516,-78.35159780865199,444.7585301966469,Residential
36.737420500008675,-78.36040549999207,72.37069843784424,Residential
36.74059446511937,-78.36189478749645,87.49741563430625,Residential
36.72911771456121,-78.34583565797523,120.90736739093927,Residential
36.72739494305936,-78.34593108991349,51.91798177378718,Residential
36.72793150005963,-78.3462674999558,107.89475507828271,Residential
36.745692954528394,-78.35665273623005,164.93404901684357,Residential
36.74566242952245,-78.35679073586205,32.90389614112243,Residential
36.73929800002057,-78.36912999991425,233.94894898863345,Residential
36.743911500001666,-78.35673199999826,41.4472130104432,Residential
36.72775941652057,-78.34698235314154,157.99167445654456,Residential
36.72586945819434,-78.3566492623315,270.7564397576318,Residential
36.72432150000102,-78.36276450000159,52.4086670902566,Residential
36.745653914924226,-78.36374731188914,199.81815469073263,Residential
36.738636987985906,-78.36699930848152,374.3909178352402,Residential
36.74528499999098,-78.35630000000411,118.84918045891645,Residential
36.731623000010245,-78.3624619999914,105.81815083139892,Residential
36.74045200000356,-78.34747399999542,143.80239562167998,Residential
36.729338835509346,-78.3499568302257,176.88280804405636,Residential
36.727318545763886,-78.34859580755455,134.85909630084225,Residential
36.73885616358819,-78.34866293840498,73.16199520303833,Residential
36.72607900002822,-78.35937299995591,169.18958173545212,Residential
36.72458099996757,-78.36265550002821,233.72234842280363,Residential
36.732890500000885,-78.36328199999954,34.52890508821413,Residential
36.72747115353574,-78.36246703401247,183.2336297809248,Residential
36.726345619355996,-78.36272525331171,235.45500541717644,Residential
36.73891000001853,-78.34885299994319,264.3515463673644,Residential
36.74102851061263,-78.34255868152876,146.19178785382266,Residential
36.74141008960074,-78.36250321014293,128.79742454146617,Residential
36.72611750002254,-78.3615664999833,38.49552559895773,Residential
36.72550476624902,-78.36278043654907,117.31168379149092,Residential
36.74021063082879,-78.3418855323888,196.93037829706412,Residential
36.73063353629835,-78.34217321419801,135.0262487244119,Residential
36.727542969879195,-78.34809119581293,223.1858437543352,Residential
36.74103399992216,-78.35058949991719,331.27476925683357,Residential
36.732470999989665,-78.36339900000601,112.06073533428523,Residential
36.74025549997453,-78.3636870000143,136.93715576928355,Residential
36.72306500000285,-78.35115949999779,15.960220086656507,Residential
36.74090178047443,-78.36211704880711,174.7891625299851,Residential
36.72970458870448,-78.36076379066148,123.22827124449526,Residential
36.7271445490288,-78.3449397307137,138.69188480226586,Residential
36.72525297396436,-78.35290192803242,167.23517268032896,Residential
36.727881499997544,-78.35602050000288,285.2489480080826,Residential
36.73746941979415,-78.36195528182142,154.7788712530873,Residential
36.729273139004135,-78.36432024959473,177.84229935347605,Residential
36.74057082411781,-78.34257551491426,183.61985145827944,Residential
36.724117457548545,-78.36261677369578,168.1187188911456,Residential
36.73837029438759,-78.36535822643408,197.1623097730682,Residential
36.74051050000459,-78.34053799999126,38.17067870399256,Residential
36.729486345484844,-78.36088603303695,81.2084204167387,Residential
36.72891100232204,-78.34586716344988,258.6041253286837,Residential
36.74386700001022,-78.3572604999919,70.55689829214614,Residential
36.73232373266422,-78.3626325099109,152.15752430124414,Residential
36.73965782267121,-78.36909902641321,109.14762224702942,Residential
36.72760799998747,-78.34722099997285,172.82065541373242,Residential
36.73814146680888,-78.36889653171262,128.1404681566097,Residential
