lat,lon,area_m2,guess
36.72453401270822,-78.35254457219969,135.242645463854,Residential
36.742234999982934,-78.36242600000945,157.73299575353056,Residential
36.74058167009302,-78.37186514904457,109.33204930271988,Residential
36.76393366745743,-78.33418504473298,54.86520389675709,Residential
36.78206599997757,-78.39905899999394,147.54595337787617,Residential
36.7435066595763,-78.4059322765906,11.38008413803714,Residential
36.72643300002331,-78.36195099998149,128.13794533412755,Residential
36.73764050002374,-78.36212999997383,120.11692531133185,Residential
36.76505102684715,-78.41464870838374,373.24844822377963,Residential
36.746380211183684,-78.41655793192392,116.42236589543847,Residential
36.75507300000008,-78.33025049999542,25.719967310080513,Residential
36.77110499999615,-78.33972799995426,58.419219090898224,Residential
36.775660000010156,-78.34179399998742,75.71895706015312,Residential
36.72692932808033,-78.34694983490282,46.18336159254254,Residential
36.73860600000014,-78.36513950000091,28.09832400616921,Residential
36.77911200001067,-78.38964099999194,40.273985514509896,Residential
36.77706473013993,-78.39246275440365,79.3169619358916,Residential
36.76249852275883,-78.40655097183861,366.25628029460916,Residential
36.76244637187163,-78.33403634003048,259.35375262966085,Residential
36.72609450077286,-78.35156133153482,105.26014945330638,Residential
36.76360628762679,-78.35642394965114,143.60186931543146,Residential
36.72602550000441,-78.35682199999884,82.08756193209051,Residential
36.72382718584386,-78.36243998049507,186.0434875680781,Residential
36.777921000005755,-78.39092799997093,124.58783553927276,Residential
36.77751199601334,-78.39218034367775,121.59691045285763,Residential
36.74067635602023,-78.41529027037004,18.02998480991479,Residential
36.73813450000132,-78.34176750000373,60.76240430239935,Residential
36.77368879754672,-78.35184909679677,192.08556672743435,Residential
36.7629837359058,-78.3554154731682,299.6771577467722,Residential
36.73204692001832,-78.36267873366931,209.20125486862025,Residential
36.73696499999064,-78.40106450000647,19.889639202962094,Residential
36.76689154880871,-78.40708973172457,90.76568537430869,Residential
36.75023781017654,-78.41568763549381,151.9492397111669,Residential
36.7576513828209,-78.42202076632684,493.04310962688913,Residential
36.76881675539998,-78.33790522352585,207.43178127937134,Residential
36.741892196085836,-78.3426213467271,38.831415315180685,Residential
36.708582665701535,-78.35043216693404,162.15319733243888,Residential
36.714978558217815,-78.3527997424342,55.36600986794689,Residential
36.76516499998692,-78.35931600000724,77.39910561305364,Residential
36.73225259049454,-78.32483068763285,55.59027002503129,Residential
36.76338950003915,-78.3344445000847,217.4707684803912,Residential
36.77830800001009,-78.39067049997895,136.15112154026127,Residential
36.73397714635997,-78.33751137846718,22.26986560326526,Residential
36.77565199999887,-78.3421459999983,160.1328906699696,Residential
36.77142950000364,-78.34737399999518,57.88799969554462,Residential
36.73897900002329,-78.33957249987157,116.23842312008817,Residential
36.766124957013645,-78.35835520767556,189.14868594191321,Residential
36.757094174065855,-78.35990062717691,159.32610717730796,Residential
36.717307999964596,-78.3586320000312,98.00394485261717,Residential
36.737277000011645,-78.35915549998685,148.92052381170544,Residential
36.72170900000521,-78.36259349999493,96.04519316520629,Residential
36.74459381289728,-78.42148155162326,124.20021694729351,Residential
36.720252000028204,-78.37204100003001,148.7925184813935,Residential
36.77323517963759,-78.38364704315178,409.3361264847847,Residential
36.777014000008,-78.39262449999737,41.71573531522988,Residential
36.7375760190197,-78.40110468487894,120.99408431890816,Residential
36.73583579415395,-78.4218006825868,139.75005285905323,Residential
36.76570250008637,-78.41247199991969,251.44819267100604,Residential
36.75115300000959,-78.41818150003749,167.16271293634878,Residential
36.74322577622594,-78.32479962706093,134.48651027244392,Residential
36.765148324454515,-78.33679442046119,110.75402757043494,Residential
36.76860254457186,-78.3375635382888,34.291433268628076,Residential
36.7676258984969,-78.33803682456804,209.4050013415847,Residential
36.7234519999964,-78.35064350009172,212.42565180555835,Residential
36.712321499973605,-78.35163049996413,187.0613906395464,Residential
36.750371300374276,-78.3615546313505,36.57621499534569,Residential
36.72791030028829,-78.36290936369764,56.26056106552741,Residential
36.733169999961326,-78.40024599999228,123.34946147861456,Residential
36.743793999991986,-78.40149400000362,107.96083983194458,Residential
36.743403000018425,-78.40611549996866,264.24396378867317,Residential
36.76512392907882,-78.41021076595695,37.91994564411153,Residential
36.74036600000278,-78.34213699999204,39.21470249296512,Residential
36.72734247806455,-78.34502928239735,235.6681741768938,Residential
36.708564999972396,-78.35125450001513,179.71546081927622,Residential
36.774239459587946,-78.35244379555391,231.08612917530925,Residential
36.71436588717365,-78.35724728092578,126.01206798391486,Residential
36.759317499993934,-78.35852350000252,96.05845457423872,Residential
36.74505873520209,-78.36080038815302,203.9908047338888,Residential
36.744902839588015,-78.36119297094095,123.94239997983671,Residential
36.72312630038632,-78.36288256635359,130.99159897333655,Residential
36.74953038232775,-78.3750875836033,326.0274210449972,Residential
36.74320116005685,-78.39536430324233,125.19215119864005,Residential
36.76715125706436,-78.41195858198897,18.335223456912395,Residential
36.768709500043094,-78.41625299996679,229.54001994235145,Residential
36.77032399995707,-78.33454750002521,120.65485303765927,Residential
36.77248550000407,-78.34861899998057,89.26723921923471,Residential
36.773050500020375,-78.34961050002305,124.00354405938138,Residential
36.7413008378955,-78.35068403950156,70.84330180881258,Residential
36.76687596432638,-78.3553588252258,29.864268895851062,Residential
36.71567450002186,-78.35875000001656,169.6046869200719,Residential
36.72589595531531,-78.36279648506945,159.83883506640183,Residential
36.738585498913125,-78.36972383276469,92.75874855831063,Residential
36.718036301878826,-78.37530138838827,98.56039846854351,Residential
36.74757980182226,-78.35029504186517,176.18773336650762,Residential
36.744515000000355,-78.39694199999708,31.467866022614047,Residential
36.7389999573265,-78.42256531603213,40.427573806545,Residential
36.74554810694235,-78.32886521377806,71.90647198398354,Residential
36.76575400001279,-78.33297049991766,109.92221991386114,Residential
36.77525150000333,-78.34303249999667,71.05889207106647,Residential
36.772438666163595,-78.34890600884796,239.25088173209207,Residential
36.70973435002159,-78.3498285240222,210.02576556845423,Residential
36.773121360520356,-78.34989520987479,244.3634862396391,Residential
36.74341173082518,-78.36125892472597,272.63940304793516,Residential
36.74123829353726,-78.3625670917098,62.213462459559175,Residential
36.72193045449976,-78.36286277882915,225.75178915399806,Residential
36.73884426427608,-78.36459596004958,179.81865913277605,Residential
36.744097645358906,-78.36260767298977,228.12046907737704,Residential
36.73741265359607,-78.3626359333716,239.89991721356802,Residential
36.74329123147595,-78.37747914353767,111.57765381014033,Residential
36.78018944887336,-78.3488856924559,95.38464996778015,Residential
36.76193773973268,-78.38200768601655,120.20969911211706,Residential
36.76713601344448,-78.35499668003386,86.74081602930994,Residential
36.768277638264756,-78.38700815838489,446.2157654324705,Residential
36.70867921156309,-78.36826153938254,210.60639646854315,Residential
36.764257327488416,-78.41789415900504,202.26751055839574,Residential
36.74335850000619,-78.39840699999283,89.02313826381757,Residential
36.730505298981036,-78.33303529085634,183.39264113267404,Residential
36.72803100001521,-78.35658000002192,165.11807320784445,Residential
36.749813499992264,-78.37478550000412,60.32652953306645,Residential
36.7644723315263,-78.33344900407718,157.8783967655006,Residential
36.785388000022756,-78.38668549993652,227.62222094935368,Residential
36.772047293630344,-78.34574403793417,166.1367032998451,Residential
36.77868457188019,-78.38875922997377,227.87273768843548,Residential
36.764961999990895,-78.35940600000457,89.96913741523551,Residential
36.762368499980184,-78.36153700001,190.59670240241036,Residential
