lat,lon,area_m2,guess
36.743824566714764,-78.2899682317697,74.8230612295983,Residential
36.74982699998957,-78.29470399988153,120.77414613324788,Residential
36.73954100000052,-78.291997500031,134.00184299177778,Residential
36.75024300000379,-78.2946659999797,106.49256474901273,Residential
36.75020296462972,-78.30229318994026,109.87836493816738,Residential
36.74253417951567,-78.2902093412442,181.6240082567254,Residential
36.73987250001451,-78.29350100000975,60.946093949844325,Residential
36.749335082543176,-78.29426113352821,244.39424721267898,Residential
36.74369899999042,-78.29000750001833,162.3026942135168,Residential
36.73838821049067,-78.29255313484573,260.28900006207914,Residential
36.750543959179936,-78.30172277929618,122.37059585775968,Residential
36.74484600000031,-78.29405849999911,25.82840210523907,Residential
36.73556092639867,-78.29638125652889,96.496628290488,Residential
36.737004000000226,-78.30162999994258,164.24269467530902,Residential
36.728138517964084,-78.31101483936172,164.81773495163728,Residential
36.734619148237314,-78.29637526045819,260.74282176656595,Residential
36.734386499999545,-78.29744450000408,49.00280954247159,Residential
36.74633637572034,-78.29253975279035,80.69946881107724,Residential
36.74316499999726,-78.29026000002426,150.23968731772817,Residential
36.73442300001155,-78.30091299997365,139.34539596944208,Residential
36.74478311632118,-78.28947225473239,164.433441335402,Residential
36.74940362195329,-78.29595809406912,34.7167823086081,Residential
36.751120000022766,-78.30095499998205,146.59019680007341,Residential
36.742360000001426,-78.29050149999833,47.1792761509507,Residential
36.73491550000584,-78.29548400002557,128.9121217682619,Residential
36.73575199999805,-78.29626399999921,135.12518006875186,Residential
36.74845328013373,-78.30124490516077,43.45532459571624,Residential
36.7344308325996,-78.29577300186047,198.91152255871395,Residential
36.73050769904429,-78.29729994113633,39.040841084046676,Residential
36.726940869043496,-78.30932517284621,261.32192199171607,Residential
36.73064750002287,-78.29707999996107,190.91654521037208,Residential
36.750565269397924,-78.30090906676082,194.7409437907979,Residential
36.74988249999331,-78.29405249996488,123.59641908269185,Residential
36.74019154969496,-78.29173534293813,191.7428541394455,Residential
36.75098229784205,-78.30157160606859,190.7433165712606,Residential
36.73514600000823,-78.29565749997361,115.54313241285521,Residential
36.73244749999851,-78.3029800000003,81.54440789957964,Residential
36.744141713008815,-78.28977033702301,166.0341750992542,Residential
36.73469416954529,-78.30085347134677,314.1777249792894,Residential
36.73563450002105,-78.29573900005836,79.49855181525098,Residential
36.731128155098084,-78.29698562757888,150.85133628043866,Residential
36.72771100000565,-78.31053549998194,123.02884178590324,Residential
36.73891800000822,-78.29305149996787,108.06331737047097,Residential
