lat,lon,area_m2,guess
36.74922800000253,-78.42718650001449,66.99343889970172,Residential
36.75240049997733,-78.43485050007,246.95682079728275,Residential
36.74969950000106,-78.42736299999947,77.27794589528946,Residential
36.74976847342785,-78.44232685971107,212.85701403551613,Residential
36.749623500007374,-78.4269545000041,154.96539922957834,Residential
36.75761318027476,-78.43880833856106,155.04492185796965,Residential
36.7510560000112,-78.44098949990992,91.77916882828407,Residential
36.7576513828209,-78.42202076632684,493.04310962688913,Residential
36.76024981668203,-78.44028898102889,249.29380998702598,Residential
36.74459381289728,-78.42148155162326,124.20021694729351,Residential
36.76368850002234,-78.44107099999594,106.74334560935874,Residential
36.75115300000959,-78.41818150003749,167.16271293634878,Residential
36.75320400001622,-78.42664849999011,117.9823654919935,Residential
36.75440139447068,-78.44071525049623,97.25519772747697,Residential
36.75112100000265,-78.43942450000263,47.35309239993928,Residential
36.75432450000104,-78.43710599999638,248.16070964317288,Residential
36.76069550000895,-78.4374280000066,169.3285120241529,Residential
36.759494937052956,-78.44095946035247,198.10896948931781,Residential
36.752396177530464,-78.4244051471171,85.87249823174213,Residential
36.75454148021616,-78.43167521016419,317.5929072632715,Residential
36.75000206164828,-78.42706672390912,32.57651546315619,Residential
36.75409295680655,-78.42811226730609,187.10820081893092,Residential
36.7449509999916,-78.43586500000389,105.47618411875875,Residential
36.759328579438424,-78.44120179954328,53.98819923779839,Residential
36.753094500024496,-78.4302914999802,202.77087358322635,Residential
36.75717025411783,-78.43936612825549,31.3650825743034,Residential
36.74527360110849,-78.43595675267171,68.6548857916479,Residential
36.75943846259055,-78.44126720859266,77.53224108027193,Residential
36.763332000011864,-78.4423230000147,140.02940639563306,Residential
36.7599045000097,-78.43611149998873,128.20122863627898,Residential
36.76310922007804,-78.44229949135774,216.32581312118015,Residential
36.75738933954363,-78.42241851612354,241.05160383804863,Residential
36.752487499981406,-78.4242170000183,143.47228709570834,Residential
36.74881730636936,-78.4378850702768,207.11767785495923,Residential
36.7583108550592,-78.43945932804584,327.7194339029664,Residential
36.75020653717525,-78.44173443198903,125.25607630851003,Residential
36.75863800000442,-78.43252949999543,44.19867981061617,Residential
36.75406000001038,-78.43220699999952,86.1876805247048,Residential
36.76306599999984,-78.44430049999256,78.3811216368804,Residential
36.74474950003345,-78.42055799997455,147.66806166907395,Residential
36.75332599999619,-78.43026049998734,160.64341042161675,Residential
36.76082207419461,-78.44058769570964,214.2388749973788,Residential
36.7599445927457,-78.43457070439673,23.378525909716213,Residential
36.75684799999739,-78.441781499997,58.69573617598533,Residential
36.76413249999759,-78.44338099999985,115.18311098243402,Residential
36.75169768990682,-78.4301176566943,106.89037277060984,Residential
36.76185916577928,-78.43716451544194,347.53057136526206,Residential
36.75478300001954,-78.44032249998433,152.39817082859778,Residential
36.76329210772455,-78.44146722738788,267.66022178041163,Residential
36.74819529461053,-78.43472654921352,27.782682772084698,Residential
36.75177850000522,-78.43676899999508,91.78128114795868,Residential
36.76380871168351,-78.43981587601917,35.798303587124394,Residential
36.75341103940286,-78.42939759142877,155.83028738611787,Residential
36.75421344782698,-78.43116123617041,520.1466790897666,Residential
36.75147850001845,-78.4409675000325,152.78146575253368,Residential
36.762814000011055,-78.44193349991917,169.00508118964578,Residential
36.764660513067824,-78.42564866930589,54.95865961411173,Residential
36.76312885406994,-78.44020915368498,171.6093690218912,Residential
36.75338300000997,-78.42864549999113,138.53819804944763,Residential
36.7573018435202,-78.43938922485881,140.93819836142762,Residential
36.749796000002114,-78.42678349999757,23.92686930008268,Residential
36.75351800000682,-78.42924349999441,61.77053048573825,Residential
36.75541881374417,-78.43786805509046,291.55797951232296,Residential
36.76438150000216,-78.44255049999508,20.14365970196389,Residential
36.76362123839827,-78.44285567015058,140.4960338040827,Residential
36.75278249999074,-78.42416450001419,151.07777578073222,Residential
36.7519835000595,-78.43329500004445,97.45279700137357,Residential
36.757544000010505,-78.4225474999958,122.55051256906792,Residential
36.76401350003411,-78.44298849997837,193.52148909284296,Residential
36.76285675810782,-78.4439254925505,283.9935390492304,Residential
36.75280899997195,-78.44015450003842,207.85442125968018,Residential
36.76363333256447,-78.44320868463973,217.36029032417036,Residential
36.75417576169242,-78.42759466412446,229.1552324997611,Residential
36.74924900000561,-78.43772950001156,106.87702213853115,Residential
36.76354600001856,-78.44160449999113,157.388290597628,Residential
36.75309750000233,-78.43012599999868,26.592935608473507,Residential
36.763333499989486,-78.44424449997004,180.6050300848262,Residential
36.75082700659016,-78.44034184204506,71.95454395147499,Residential
36.76217649995329,-78.44299649979514,477.0306371997214,Residential
36.756029499988216,-78.44141499997869,160.0739038176114,Residential
36.75256773175795,-78.42494882642714,199.9355852016763,Residential
36.75452199999426,-78.42888600000202,115.66502963228604,Residential
36.75209100000491,-78.43357199997195,138.90116740066406,Residential
36.7452257605871,-78.43574639873793,198.14377689833321,Residential
