lat,lon,area_m2,guess
36.756973000001445,-78.27081749999617,47.714921795198734,Residential
36.743824566714764,-78.2899682317697,74.8230612295983,Residential
36.74982699998957,-78.29470399988153,120.77414613324788,Residential
36.75283000000305,-78.27027850000061,43.62491537971564,Residential
36.747531102571116,-78.27984715860606,619.022936322357,Residential
36.75024300000379,-78.2946659999797,106.49256474901273,Residential
36.75300000001248,-78.27030349997237,172.93730260081313,Residential
36.75020296462972,-78.30229318994026,109.87836493816738,Residential
36.75721013615119,-78.27104904959702,105.32230609679667,Residential
36.74253417951567,-78.2902093412442,181.6240082567254,Residential
36.746712461091164,-78.27244538555564,60.837076709787574,Residential
36.74983081212747,-78.28520021718305,139.74000835723828,Residential
36.749335082543176,-78.29426113352821,244.39424721267898,Residential
36.756945500000334,-78.27135049999777,21.810911919219024,Residential
36.74369899999042,-78.29000750001833,162.3026942135168,Residential
36.74650150006883,-78.27300400002461,112.90527530116283,Residential
36.750543959179936,-78.30172277929618,122.37059585775968,Residential
36.74484600000031,-78.29405849999911,25.82840210523907,Residential
36.75771163601343,-78.27079665815926,116.46944286489747,Residential
36.75272378965106,-78.27041841379884,422.38632544198595,Residential
36.74633637572034,-78.29253975279035,80.69946881107724,Residential
36.746339627664604,-78.27875351234944,323.2054735858196,Residential
36.749604000001945,-78.2880864999929,68.93156068953991,Residential
36.74316499999726,-78.29026000002426,150.23968731772817,Residential
36.74478311632118,-78.28947225473239,164.433441335402,Residential
36.74940362195329,-78.29595809406912,34.7167823086081,Residential
36.751120000022766,-78.30095499998205,146.59019680007341,Residential
36.7533890153622,-78.27060955570764,366.289041630341,Residential
36.742360000001426,-78.29050149999833,47.1792761509507,Residential
36.74845328013373,-78.30124490516077,43.45532459571624,Residential
36.753177677947335,-78.27021451177934,147.5592321139509,Residential
36.74738437934153,-78.27905005145891,176.14428576459403,Residential
36.750565269397924,-78.30090906676082,194.7409437907979,Residential
36.74988249999331,-78.29405249996488,123.59641908269185,Residential
36.75421900000507,-78.26980350000241,76.078393967802,Residential
36.757249025198625,-78.27072530605356,95.81726684928772,Residential
36.75098229784205,-78.30157160606859,190.7433165712606,Residential
36.75306006469005,-78.27062644114872,809.4624881103599,Residential
36.75681781547948,-78.27179492346785,37.99939215294689,Residential
36.75305900000534,-78.27010949999219,80.73285353599877,Residential
36.75271517988034,-78.26987878744154,202.2643827552926,Residential
36.744141713008815,-78.28977033702301,166.0341750992542,Residential
36.75287051677206,-78.27002017804304,127.18566702117158,Residential
36.74974400000092,-78.28745649999853,33.83041843407484,Residential
36.74885900000762,-78.28774899999294,122.13981702580071,Residential
