lat,lon,area_m2,guess
36.742234999982934,-78.36242600000945,157.73299575353056,Residential
36.73813450000132,-78.34176750000373,60.76240430239935,Residential
36.741892196085836,-78.3426213467271,38.831415315180685,Residential
36.73897900002329,-78.33957249987157,116.23842312008817,Residential
36.737277000011645,-78.35915549998685,148.92052381170544,Residential
36.750371300374276,-78.3615546313505,36.57621499534569,Residential
36.74036600000278,-78.34213699999204,39.21470249296512,Residential
36.74505873520209,-78.36080038815302,203.9908047338888,Residential
36.744902839588015,-78.36119297094095,123.94239997983671,Residential
36.7413008378955,-78.35068403950156,70.84330180881258,Residential
36.74757980182226,-78.35029504186517,176.18773336650762,Residential
36.74341173082518,-78.36125892472597,272.63940304793516,Residential
36.74123829353726,-78.3625670917098,62.213462459559175,Residential
36.744097645358906,-78.36260767298977,228.12046907737704,Residential
36.73848352154977,-78.34182263010578,78.67411830618309,Residential
36.742775000008784,-78.35294349999872,190.28946509997053,Residential
36.749930475878756,-78.36250281246942,423.05334257967456,Residential
36.75543599999828,-78.36014499999487,97.25755681753793,Residential
36.75568300001494,-78.36022499999571,133.3356956436206,Residential
36.740061989397695,-78.3407463249539,123.77268878552627,Residential
36.7462241957516,-78.35159780865199,444.7585301966469,Residential
36.74973123103819,-78.36365044886763,87.95773274563751,Residential
36.74059446511937,-78.36189478749645,87.49741563430625,Residential
36.745692954528394,-78.35665273623005,164.93404901684357,Residential
36.74566242952245,-78.35679073586205,32.90389614112243,Residential
36.743911500001666,-78.35673199999826,41.4472130104432,Residential
36.74997620009035,-78.36171070423786,148.0278021440256,Residential
36.745653914924226,-78.36374731188914,199.81815469073263,Residential
36.74528499999098,-78.35630000000411,118.84918045891645,Residential
36.74951997733695,-78.35878128134061,408.44519069894034,Residential
36.74045200000356,-78.34747399999542,143.80239562167998,Residential
36.73885616358819,-78.34866293840498,73.16199520303833,Residential
36.73891000001853,-78.34885299994319,264.3515463673644,Residential
36.74102851061263,-78.34255868152876,146.19178785382266,Residential
36.74141008960074,-78.36250321014293,128.79742454146617,Residential
36.75473212496566,-78.35765964754121,107.94886455260226,Residential
36.755340820397194,-78.35922658600738,55.3832652709923,Residential
36.75311400001,-78.35965149999133,121.26454054838234,Residential
36.74021063082879,-78.3418855323888,196.93037829706412,Residential
36.74103399992216,-78.35058949991719,331.27476925683357,Residential
36.75451590521278,-78.35810334316761,198.23448294649955,Residential
36.74959912179839,-78.36135580282033,237.9045792810545,Residential
36.74090178047443,-78.36211704880711,174.7891625299851,Residential
36.74057082411781,-78.34257551491426,183.61985145827944,Residential
36.749617732240125,-78.35978388842076,249.5707162927414,Residential
36.74995727901976,-78.36211666383046,167.98931118750352,Residential
36.74051050000459,-78.34053799999126,38.17067870399256,Residential
36.74386700001022,-78.3572604999919,70.55689829214614,Residential
36.752662221769,-78.35992592073187,50.105541787634266,Residential
36.749677882995115,-78.36163677484656,99.14856347079144,Residential
36.75377833777211,-78.3596153492983,189.20357241955816,Residential
