lat,lon,area_m2,guess
33.00264799999473,-98.02245350000017,131.25548211807185,Residential
33.00217099992267,-98.02243850008608,670.2848714058316,Residential
32.99966950002059,-98.01884899999907,140.99680745291252,Residential
32.98848200000145,-98.00669200000122,43.013122325697026,Residential
33.00837261353977,-97.99489243557811,118.79398815782083,Residential
33.00774779450861,-98.00939195456723,268.71195082102054,Residential
33.00881481759438,-97.99912684096968,220.8695457339182,Residential
32.98978101845538,-98.00673580645032,110.1625551367627,Residential
33.0087143049027,-98.00813273875757,695.9986153681858,Residential
33.006774606656165,-98.01340477394339,280.8896163444395,Residential
32.98850821518652,-98.0065566196682,63.26097538472102,Residential
33.00243950010429,-98.0221849999641,306.4914113320181,Residential
33.00149498779781,-97.99873133719545,259.22309295984564,Residential
32.98530833242067,-97.99973502986596,390.5879880335685,Residential
33.001873500034826,-97.99816150001332,235.50199229364424,Residential
