lat,lon,area_m2,guess
35.476996797050916,-91.67619745693916,128.39704478149602,Residential
35.479318745981885,-91.68076856380388,151.87613105813054,Residential
35.48157378765683,-91.6610315490755,447.1697284105528,Residential
35.4841441041013,-91.673075285271,154.93684176482864,Residential
35.4639257051402,-91.68143384611454,217.9517654740316,Residential
35.48493422431712,-91.673796592438,651.1866476702168,Residential
35.47927950000179,-91.68093599999888,71.57223012607803,Residential
35.47252100000819,-91.67304449999264,149.812351028731,Residential
35.47751129363139,-91.67724987870052,318.0833094719457,Residential
35.473444500027334,-91.67800799998523,223.12583832310966,Residential
35.47828924517852,-91.67921691341839,127.06657613513497,Residential
35.484175449895744,-91.67270770236797,867.6174276324728,Residential
35.48055196305478,-91.6803093635311,251.57721804678016,Residential
35.48632600000792,-91.67963900000737,422.50198017133204,Residential
35.46599750001658,-91.66105849999572,126.77758154184379,Residential
35.4769168745061,-91.67619583248725,94.45056494826366,Residential
35.46949218317485,-91.66954688366772,97.37050332515159,Residential
35.483431000069274,-91.67366949997788,346.63221527618896,Residential
35.48078000004264,-91.67940999999081,178.23133947386287,Residential
35.46637266131358,-91.66105251739036,271.7434282141315,Residential
35.47682399999023,-91.67864400000596,171.2020648238904,Residential
35.47013210314613,-91.67992308794084,168.3014164372553,Residential
35.46555407048098,-91.68112893105481,290.22880521357774,Residential
35.48791325677819,-91.6657349552935,153.08194923336308,Residential
35.471461764857835,-91.66948747798712,82.5930433861135,Residential
35.475897000003954,-91.67777449999952,90.55570158874814,Residential
35.479433257557645,-91.68075685275089,100.20301722305459,Residential
35.465087305239244,-91.68100854675716,178.86052657140073,Residential
35.48441134731331,-91.67293870086662,322.0772965161309,Residential
35.483881452456714,-91.6735617468648,247.90041857902077,Residential
35.46077523329388,-91.6699310939962,351.5971495388071,Residential
35.475864972849344,-91.66803636497238,383.9651582029798,Residential
35.470726771209634,-91.6742789933615,116.00807760709398,Residential
35.47768800000324,-91.67719699999894,48.618141440180985,Residential
35.47866749999821,-91.67713899999991,27.980521690543537,Residential
35.4732533419721,-91.67924185205976,206.10834343886452,Residential
35.47756107385721,-91.67616268126474,150.54402663979081,Residential
35.48345690720702,-91.6680667451814,94.9943601239266,Residential
35.48499147100909,-91.67853960000362,171.840628250289,Residential
35.470176603199754,-91.67001978691354,140.73927985389074,Residential
35.479180631392225,-91.680210972235,280.14669045170785,Residential
35.47004185393972,-91.68059900465043,137.0579026199265,Residential
35.46518303855033,-91.68012218820637,200.63025494834056,Residential
35.47505584266101,-91.68250532407339,186.69990865855382,Residential
35.466600443621374,-91.65981786696739,214.38267254350717,Residential
35.47561050002932,-91.67728699997821,165.85518281660833,Residential
35.46573600003436,-91.66089300002525,318.68475726435315,Residential
35.465335000032134,-91.68000899998887,115.47984880328968,Residential
35.47094450002058,-91.66960500000789,135.28069424680857,Residential
35.473676254141495,-91.67527361577346,368.2368791881695,Residential
35.48855749999419,-91.67701700000406,293.36774735613346,Residential
35.47874172307522,-91.68053850421866,161.16339400968945,Residential
35.46562349998927,-91.66065749994793,245.49948161154512,Residential
35.4834214999987,-91.67080000000064,71.62153551650593,Residential
35.4714670857824,-91.66937375755309,298.8181421178879,Residential
35.48484400001106,-91.67858599999622,90.35212869039147,Residential
35.4728225662276,-91.67948279424202,181.2750834663488,Residential
35.462953576206395,-91.68205450028528,373.1107526158757,Residential
35.4648412411888,-91.67891806905438,565.7266952341188,Residential
35.4877712631309,-91.67581129885603,218.3786883879234,Residential
35.4807735963195,-91.67902958961517,630.1113328900502,Residential
35.47705335191693,-91.6746313472721,128.76382587452713,Residential
35.47695099999875,-91.67641300000118,46.93027034141425,Residential
35.4706617072036,-91.67138999923863,328.2832294788853,Residential
35.462825000009765,-91.68197549998601,77.83287950687847,Residential
35.47063664458673,-91.67342099607232,162.0121730275781,Residential
35.4644378531206,-91.67617605480962,97.700275688452,Residential
35.484083965353804,-91.67844185061314,289.66061065148494,Residential
35.48069184207903,-91.67864049677253,345.1743566221146,Residential
35.48345624603282,-91.66822807386723,94.91294972713041,Residential
35.48791319300767,-91.67420486378673,160.03940911151685,Residential
35.47752623100653,-91.67699158917004,45.80593636248342,Residential
35.46269222601703,-91.68058058279583,297.28452327956103,Residential
35.4769344999959,-91.67606650000043,51.62946394958094,Residential
35.477424000003545,-91.67675100000051,74.37186056618054,Residential
