lat,lon,area_m2,guess
35.466938477464254,-91.731388952729,181.5656896642958,Residential
35.46785598778384,-91.74025986284045,217.22683940734464,Residential
35.4699493921997,-91.73571276825717,307.08955814858814,Residential
35.46222281385896,-91.73650863355236,370.47063066779464,Residential
35.46511108592148,-91.73687349098144,305.93747495437026,Residential
35.46439669426503,-91.73854469859572,566.6258862891476,Residential
35.46690550000265,-91.73761849999428,66.87241762290901,Residential
35.46763367256389,-91.73906509893436,225.3138292477567,Residential
35.46835800000205,-91.735064499999,46.65255179239182,Residential
35.46852300000749,-91.73653099999646,103.63777372921899,Residential
35.464582531437685,-91.74062483131495,700.5980295735383,Residential
35.47396399998957,-91.71783100001119,142.06025424780987,Residential
35.45594350002062,-91.73569450005412,196.27180826745112,Residential
35.459202183876215,-91.70812054465713,178.78302337646295,Residential
35.45141037286009,-91.72886900667888,189.36933227377762,Residential
35.45676000006684,-91.73720899994377,269.3751678471319,Residential
35.46668800001193,-91.73927550000037,109.59933221276175,Residential
35.469185500021936,-91.738563499999,142.6702608157668,Residential
35.45767199874612,-91.71578792313086,304.49967743079185,Residential
35.46749650000418,-91.73725149999586,38.98408566079911,Residential
35.46206137503866,-91.73313579750716,313.9014277366422,Residential
35.4562232987338,-91.73689855781343,140.44092463519348,Residential
35.46955925290007,-91.73819404350976,184.25129700005192,Residential
35.46168927670004,-91.73620037030528,104.96391303557597,Residential
35.46179350022588,-91.73662700036017,786.2279918695774,Residential
35.454217000025885,-91.72709549999927,182.67002960141102,Residential
35.45915925096688,-91.72699728219287,167.20246451161964,Residential
35.45359957839593,-91.73563474184205,298.4600065527368,Residential
35.46779042536138,-91.73863234034685,111.25074918725021,Residential
35.460267598539616,-91.72497269578471,129.45309293950893,Residential
35.4529609678015,-91.72732320338486,288.0425153677168,Residential
35.4638664842413,-91.73594212824891,283.48008041096796,Residential
35.45424499996105,-91.73606550001404,329.36078373346515,Residential
35.455831144706245,-91.73711742032766,219.18392853646137,Residential
35.46713849999097,-91.73730550000471,134.3548110436771,Residential
35.46819030125136,-91.72864810588169,85.40942663459862,Residential
35.47008349999839,-91.73614700000137,170.51609760278257,Residential
35.464852500012256,-91.73651400000325,113.74233366549421,Residential
35.458708682735725,-91.71619334353738,430.29226058809434,Residential
35.46673400006125,-91.73800300006151,114.31889448294092,Residential
35.468730000070565,-91.73583549998689,117.00179713431123,Residential
35.459211000006405,-91.73466850000277,138.25476698419328,Residential
35.46776500000451,-91.73978749999439,88.3209326859452,Residential
35.458694211520246,-91.7298661956029,447.9742098528278,Residential
35.4684932990303,-91.73746824611716,104.47150712931563,Residential
35.46823350001822,-91.73929050000301,191.43915582336595,Residential
35.466232167710096,-91.7387255748866,105.34368572915473,Residential
35.461043364828114,-91.73292174636464,134.37694080092652,Residential
35.46853718054413,-91.73500573284497,129.10016280613985,Residential
35.46792064786491,-91.73744653287552,118.92467223771766,Residential
35.46114750004521,-91.73033749998321,169.54121642117795,Residential
35.4500425000108,-91.72194250000557,222.39896910861628,Residential
35.46259250004295,-91.73605799998236,537.3500004445527,Residential
35.46793950001541,-91.73977650000487,124.03958820338087,Residential
35.46203516606449,-91.73370949692146,162.04638148927793,Residential
35.46981800006806,-91.73378750002738,214.14910109084582,Residential
35.461540105813036,-91.73608178053608,396.3045599813196,Residential
35.46581300000558,-91.73824100000348,28.010465620960648,Residential
35.46234950000948,-91.73571599997531,145.68417863035802,Residential
35.46730472061858,-91.73510049247233,248.91856024136467,Residential
35.470102356847,-91.73582924140574,72.92655005943224,Residential
35.45897611343396,-91.73469421638796,374.1799431905092,Residential
35.45852224392718,-91.7155799262831,112.41558972030951,Residential
35.468576000002585,-91.73688749999894,42.57379568279944,Residential
