lat,lon,area_m2,guess
30.24071521972783,-96.51058354884161,594.169368883264,Residential
30.237366000021037,-96.52824499995509,266.2402297410743,Residential
30.261209301584227,-96.52644008999523,233.46022175339814,Residential
30.253933587611623,-96.50931708902611,133.0208319219325,Residential
30.24879550001847,-96.51264349994605,302.0321861693323,Residential
30.250239052010546,-96.51814451540189,134.24678089667836,Residential
30.238539358537157,-96.52183051274915,289.69073942230705,Residential
30.241871512556177,-96.53442733332686,342.7494236138087,Residential
30.252792267565304,-96.51555847569774,219.12958990460663,Residential
30.25677515303883,-96.5300730392312,211.59155495872142,Residential
30.261257500010203,-96.52755399997521,218.62236881847963,Residential
30.257142912236578,-96.52823070411479,179.52929960469214,Residential
30.253514004072308,-96.51297191455681,292.8901460080496,Residential
30.244567000008512,-96.51640699997958,153.18378887905908,Residential
30.238747015102852,-96.5225408391519,108.93603933236244,Residential
30.2406876742993,-96.52621763320506,169.2829925495735,Residential
30.258024000016437,-96.51166233332964,232.98049575048108,Residential
30.252302693709225,-96.51123541564147,711.1839733768311,Residential
30.25755648720311,-96.53237267385225,81.7631436273209,Residential
30.245251500022686,-96.51926299999161,324.81297660105923,Residential
30.251574705859078,-96.52667436971076,84.45877502506656,Residential
30.238337966111356,-96.52703470909474,320.5885404560577,Residential
30.23808000002737,-96.53162949999435,156.34075058262977,Residential
30.257508338778983,-96.53290438329758,258.8676512281997,Residential
30.2403495000065,-96.53401949999787,233.5923268802741,Residential
30.25259118178693,-96.50932974408927,149.31351516334186,Residential
30.258687847789673,-96.51163430793302,308.24215303461654,Residential
30.238718140632496,-96.5182297061091,300.61932589130106,Residential
30.23726100001085,-96.52851550001577,109.04369142366627,Residential
30.256765954002404,-96.52126484337093,164.34093056640148,Residential
30.239768284894,-96.51871936732859,242.32601035174167,Residential
30.252825977121315,-96.5315576874048,98.86350389290564,Residential
30.252637708754147,-96.50875403006825,532.3895610249596,Residential
30.253357825733836,-96.5136724347189,122.16406430372022,Residential
30.26259369225032,-96.51820005545083,126.81154628645015,Residential
30.244408977804415,-96.52060716207697,51.619825939003015,Residential
30.23664865092816,-96.52770969825154,405.52944602417136,Residential
30.252709973800155,-96.51415039090982,41.15395322336375,Residential
30.256590976814667,-96.53012366518752,96.66091758169125,Residential
30.2463391527799,-96.50778547534202,393.95831171750115,Residential
30.237875000008483,-96.52221650000277,116.83798022593339,Residential
30.2598540000203,-96.52633999996075,196.19848108481813,Residential
30.23733700001645,-96.52883249998936,229.6929708489662,Residential
30.26016284583019,-96.53228395466721,139.64327453311435,Residential
30.236926000006996,-96.51594749999089,91.97286541675147,Residential
30.259212205630096,-96.51952640284486,310.31928982641176,Residential
30.237582000024936,-96.53045849997142,415.6941292678959,Residential
30.245486020768464,-96.51837933851338,98.73344623450194,Residential
30.25381149220541,-96.53105423068999,507.16584110951067,Residential
30.241031480707534,-96.51452716550288,292.6007615352903,Residential
30.237018227867054,-96.5158029381358,210.4729601517982,Residential
30.259035500006753,-96.52366000000706,56.17018456965876,Residential
30.260909000004688,-96.52661799999036,179.92848975344594,Residential
30.2441067718332,-96.52796566990197,264.8077639549919,Residential
30.23998850000988,-96.53260749998802,213.92722704740012,Residential
30.240080000020928,-96.53399649999898,84.50515552538188,Residential
30.25431717728269,-96.50898666102258,227.40129333135494,Residential
30.245434833333753,-96.51926783333307,71.78669597397767,Residential
30.238745501333284,-96.52703316616909,69.07361906702187,Residential
30.239586665731377,-96.53311500178226,868.1181166403392,Residential
30.256657527368937,-96.52792681761122,119.75620899176275,Residential
30.238182330175444,-96.5312477165646,357.2142108331601,Residential
30.237285500025916,-96.51988400007436,209.09938213971188,Residential
30.237231968259692,-96.51677063905892,345.33488400224246,Residential
30.242222936971253,-96.52527670421455,275.9437712461361,Residential
30.264193179843424,-96.52015534702332,180.1106893106541,Residential
30.2628847229779,-96.52121211554406,145.1544625395368,Residential
30.23699385755445,-96.53035475225842,218.744137771152,Residential
30.250076441191712,-96.51759369029374,300.30249047766245,Residential
30.252874500012798,-96.53181849999763,137.83873991535629,Residential
30.253120319478935,-96.51401838748252,220.73057058996622,Residential
30.260964000003483,-96.52687249999317,85.70506843324854,Residential
30.260682500009803,-96.5309165000084,97.76701326004533,Residential
30.259314927512044,-96.51928830168917,139.40099213955216,Residential
30.25204949717453,-96.51161766778634,134.4748866702653,Residential
30.25525842634264,-96.518397737115,351.99705965618693,Residential
30.246879000003307,-96.51919949997117,177.38233454052568,Residential
30.245928190028625,-96.52058604538543,260.83897633392695,Residential
30.238260314560296,-96.53184565358619,281.5473413272916,Residential
30.254463337818617,-96.50906817754453,285.3893540072448,Residential
30.240399456582246,-96.51081223841965,392.0051085316889,Residential
30.242387225290006,-96.51920594138801,420.64937991238503,Residential
30.25354390948688,-96.52602124960987,276.74494378026185,Residential
30.260845617843042,-96.52777289662193,92.1044093978158,Residential
30.236166500012146,-96.52796700000619,140.91601684642393,Residential
30.253586125877998,-96.52667534420777,189.93369218640555,Residential
30.259404877129302,-96.53487621462527,124.73163652829129,Residential
30.243695840649945,-96.51837840007548,266.77624288114527,Residential
30.256672500009387,-96.52394150001193,124.22418962526851,Residential
30.25302256485118,-96.5267877761183,228.80878548967252,Residential
30.252550042237488,-96.51570269609385,144.60995066255776,Residential
30.2364266670112,-96.52719250948931,685.6431085726094,Residential
30.236340901122706,-96.52800348409306,268.76286152098544,Residential
30.23688448259499,-96.5287048367716,266.7698844199519,Residential
30.236693500029325,-96.5289910000629,235.2678041384716,Residential
30.247716928334725,-96.518144519675,484.1439146979784,Residential
30.239317024719746,-96.51826881805043,43.775103363382655,Residential
30.23699550002873,-96.51932899997706,411.3562256722232,Residential
30.251751438462957,-96.5247887022722,195.35535840145155,Residential
30.244494552451215,-96.52014189720352,474.06408107637,Residential
30.25170430580154,-96.52640874384178,96.2123433545805,Residential
