lat,lon,area_m2,guess
30.22855108490315,-96.6084476783584,144.20263037084135,Residential
30.214142500007114,-96.59879199998424,95.91501434479606,Residential
30.227780359696933,-96.59293458260511,440.6104673068259,Residential
30.227029846737896,-96.59831623372229,748.205624330348,Residential
30.23766549999025,-96.58914499999943,158.07158976643387,Residential
30.215795454182157,-96.5949286534641,281.4038548207191,Residential
30.235060505934285,-96.58824674235693,453.2376322736125,Residential
30.217853500028333,-96.58961850001926,206.50750722238413,Residential
30.225696858752766,-96.59334581343721,428.26034092786256,Residential
30.236815197951703,-96.6032469522153,86.31637437811288,Residential
30.23637269610345,-96.59407334088134,317.01561157762904,Residential
30.21828872796082,-96.59751015631198,221.63575918700133,Residential
30.226375330883357,-96.5996614616342,72.47194271074298,Residential
30.22363420918495,-96.59474501701858,421.98990361137146,Residential
30.2142330000119,-96.59871049997923,163.37147737689153,Residential
30.23832445431324,-96.5916762550035,42.93387389328047,Residential
30.22681292733182,-96.5967247316929,486.29022105248436,Residential
30.228095500019514,-96.60854249996689,253.49282439263695,Residential
30.22254351042847,-96.5908328334139,96.05195526561715,Residential
30.233485782141432,-96.58742061292163,237.99317294430097,Residential
30.215055496188835,-96.5990643333336,79.03677280776131,Residential
30.231670177768436,-96.5969133793071,201.29912719826396,Residential
30.22948514514457,-96.59955476254383,330.7287492356907,Residential
30.235852701037285,-96.58500574159994,125.09035399372475,Residential
30.22281550000879,-96.59006199998663,192.14626268863785,Residential
30.21400883398568,-96.59851500908199,531.7514918440179,Residential
30.235636861589605,-96.60474757431383,450.376100540648,Residential
30.22234986799591,-96.59775234744878,154.52261065096897,Residential
30.225929500043645,-96.59907200003747,384.4689529020451,Residential
30.232536000023185,-96.6073819999966,126.32456441914601,Residential
30.230168166567378,-96.60532649007237,43.47057052246811,Residential
30.215622000009493,-96.58238699999224,94.82611187457627,Residential
30.21534100001633,-96.59469899999151,192.83237450831513,Residential
30.224760500016536,-96.59526749997234,259.22809595079013,Residential
30.226682166536463,-96.59744350225469,33.553286883792595,Residential
30.232948945158938,-96.60319932524851,91.03871263142545,Residential
30.216855444819316,-96.58272347445627,228.49812899175234,Residential
30.232815876713914,-96.58270930522917,340.98426040804793,Residential
30.223175000002424,-96.58356999996717,116.94322782050783,Residential
30.23543950000499,-96.58480750000732,83.40460934494685,Residential
30.235567809979386,-96.58521230826604,696.6707102139312,Residential
30.23312350000084,-96.58265899999554,83.16117294752583,Residential
30.221105402687694,-96.60620352296763,496.8837672975144,Residential
30.222552438598775,-96.58267835102,338.1308816703719,Residential
30.234918000004285,-96.58298149999848,64.98816274884022,Residential
30.234682657162782,-96.59446494511738,165.29265053072538,Residential
30.23480960029068,-96.58284765734848,231.55871559764495,Residential
30.233876372421157,-96.59737488718554,157.41420414802602,Residential
30.234762500025273,-96.58519949993804,322.4422123510155,Residential
30.227691228704597,-96.5988596527952,472.77282639047615,Residential
30.21482350534673,-96.60064107824361,490.5749581898665,Residential
30.222864500023665,-96.5832370000246,276.24623316321635,Residential
30.222562843849673,-96.59139871760365,120.19431454667856,Residential
30.229240000046474,-96.5938919999624,316.38169259796604,Residential
30.237868235538567,-96.59376742601582,282.6820646762318,Residential
30.220954821414953,-96.58750888832508,445.8806616156591,Residential
30.238087321008518,-96.59169910483438,373.0606020792687,Residential
30.222666000014826,-96.59849699996872,227.15686425934,Residential
30.22261761162561,-96.5989448107798,164.8739825134127,Residential
30.21505301701476,-96.59885666667641,302.25446438883296,Residential
30.216624429812672,-96.59553138054002,441.1815154122294,Residential
30.233704642271814,-96.58734064586,130.7406550576652,Residential
30.21386850001525,-96.59277499999884,119.35561579225127,Residential
30.230600804552854,-96.59989626091838,446.72847820705044,Residential
30.2146490000024,-96.60034199999669,27.2942684637307,Residential
30.23420500001589,-96.59436599999879,225.893230284901,Residential
30.23325055354044,-96.60056175398105,222.89374569025938,Residential
30.222272521507897,-96.58337033432824,176.95941780439765,Residential
30.237978369940336,-96.59116270971943,124.99076315640579,Residential
30.225944498118317,-96.59533174300563,172.23119927877863,Residential
30.227511000017493,-96.60067750000883,227.33751284433623,Residential
30.22311200006029,-96.58397850010054,392.7721382442316,Residential
30.234785037382025,-96.59746717047757,71.98025038307145,Residential
30.21605226109649,-96.60644467157834,196.1975202853738,Residential
30.23127098839867,-96.59697166646782,382.6022360350025,Residential
30.226763000017247,-96.59753499997541,233.19112893456966,Residential
30.233000165106418,-96.60249032859231,63.03954717886002,Residential
30.22380250000179,-96.59309949999951,30.271045350931242,Residential
30.225507465078007,-96.61038515913847,386.0513807010544,Residential
30.23226654271983,-96.60688448121277,345.1569189538582,Residential
30.222679000013407,-96.58226450000367,182.42064341381507,Residential
30.223204833152405,-96.59176850719268,161.92193385129872,Residential
30.213117166514934,-96.59308428770888,124.86672032583694,Residential
30.2154991087049,-96.58225019232319,374.2859566615092,Residential
30.215975500014018,-96.58250650001199,170.6970547345078,Residential
30.23348335263311,-96.5977977094104,326.22677497829835,Residential
30.220163232446282,-96.58654239274048,84.29812462515208,Residential
30.236397475006605,-96.5938012558207,370.50380164563904,Residential
30.23658361441372,-96.60339928944528,398.4065648128679,Residential
30.231334334966448,-96.59214433280086,353.7660524153436,Residential
30.238417000007146,-96.59451699997895,97.8779466789279,Residential
30.22993955056438,-96.60475916070706,91.63385884775666,Residential
30.213098972781125,-96.59284080422039,172.4833656175636,Residential
30.235138999966022,-96.58550549996748,284.8382670314749,Residential
30.23425872413375,-96.59757761796277,501.5260367749167,Residential
