lat,lon,area_m2,guess
30.22855108490315,-96.6084476783584,144.20263037084135,Residential
30.239911500014454,-96.60528800013849,395.6008013923622,Residential
30.241727000018255,-96.6199854999971,124.16546894347701,Residential
30.227029846737896,-96.59831623372229,748.205624330348,Residential
30.232490093766316,-96.6097855870859,145.6540839143239,Residential
30.223794330730595,-96.62295045797985,270.38577449678996,Residential
30.231710308807205,-96.61303958263481,128.1505151474995,Residential
30.22882260470055,-96.6180844227458,100.92235541042916,Residential
30.236815197951703,-96.6032469522153,86.31637437811288,Residential
30.236521831248176,-96.60690398713716,302.06953500124854,Residential
30.226375330883357,-96.5996614616342,72.47194271074298,Residential
30.224138000000654,-96.62269350000643,117.73788161270588,Residential
30.244947500014725,-96.605128999985,221.9805241245729,Residential
30.231640425492703,-96.61023029163222,201.71270272365206,Residential
30.243372342275936,-96.60219779199574,369.53520367330145,Residential
30.243048000007466,-96.60184000000062,98.89747246493002,Residential
30.239071000046255,-96.60647900009064,390.6927275155151,Residential
30.245415193015138,-96.61200134605264,306.75404420191967,Residential
30.22681292733182,-96.5967247316929,486.29022105248436,Residential
30.228095500019514,-96.60854249996689,253.49282439263695,Residential
30.231670177768436,-96.5969133793071,201.29912719826396,Residential
30.22948514514457,-96.59955476254383,330.7287492356907,Residential
30.24103482900923,-96.60017562211891,266.1023880122178,Residential
30.237274500005427,-96.60610749999748,78.97057551456595,Residential
30.24287596168527,-96.60164984217562,134.07337589745484,Residential
30.235636861589605,-96.60474757431383,450.376100540648,Residential
30.23634150000603,-96.60662550000107,88.06732240812511,Residential
30.225929500043645,-96.59907200003747,384.4689529020451,Residential
30.245317883122816,-96.60546058348336,326.2761412442265,Residential
30.236759904690405,-96.60646430216572,325.2894212707972,Residential
30.232536000023185,-96.6073819999966,126.32456441914601,Residential
30.230168166567378,-96.60532649007237,43.47057052246811,Residential
30.226682166536463,-96.59744350225469,33.553286883792595,Residential
30.232948945158938,-96.60319932524851,91.03871263142545,Residential
30.245407000008864,-96.61116350000218,75.39823486905254,Residential
30.221105402687694,-96.60620352296763,496.8837672975144,Residential
30.235889299999133,-96.60742863951627,364.0356777730245,Residential
30.22765950006003,-96.61796500003366,475.9982369043804,Residential
30.233876372421157,-96.59737488718554,157.41420414802602,Residential
30.238017613039585,-96.60370771426729,56.07556520142558,Residential
30.227691228704597,-96.5988596527952,472.77282639047615,Residential
30.238547262036978,-96.60371837240194,410.8306991979017,Residential
30.227475126830544,-96.62049125545127,87.96702503649726,Residential
30.230600804552854,-96.59989626091838,446.72847820705044,Residential
30.232882504616175,-96.61201265825164,168.10568470854375,Residential
30.23325055354044,-96.60056175398105,222.89374569025938,Residential
30.227511000017493,-96.60067750000883,227.33751284433623,Residential
30.23708116289049,-96.60703496210682,160.65300895195654,Residential
30.234785037382025,-96.59746717047757,71.98025038307145,Residential
30.22581572915054,-96.6120695814712,540.2012910136349,Residential
30.23127098839867,-96.59697166646782,382.6022360350025,Residential
30.226763000017247,-96.59753499997541,233.19112893456966,Residential
30.233000165106418,-96.60249032859231,63.03954717886002,Residential
30.225507465078007,-96.61038515913847,386.0513807010544,Residential
30.239997000035192,-96.62606399998946,468.9962775892685,Residential
30.23226654271983,-96.60688448121277,345.1569189538582,Residential
30.243718000003113,-96.61876899999923,85.18803452536895,Residential
30.2433583989916,-96.61897705029565,308.02302995407786,Residential
30.244712747207377,-96.61071699239632,543.5745953221709,Residential
30.2456826991013,-96.61213686891217,156.52840055206156,Residential
30.23348335263311,-96.5977977094104,326.22677497829835,Residential
30.23168647177895,-96.61257625406239,385.9198047059149,Residential
30.23658361441372,-96.60339928944528,398.4065648128679,Residential
30.232737355838285,-96.61323521043236,200.1136387680737,Residential
30.22993955056438,-96.60475916070706,91.63385884775666,Residential
30.244797381980135,-96.60562255011453,265.66375213378893,Residential
30.242934493741384,-96.61994048983813,136.9902849483408,Residential
30.2383473700281,-96.60528583394161,252.55496396635172,Residential
30.237432201389016,-96.60710699604014,319.56467515436395,Residential
30.23425872413375,-96.59757761796277,501.5260367749167,Residential
