lat,lon,area_m2,guess
30.227405000003277,-96.50181299999635,54.416749260647585,Residential
30.24071521972783,-96.51058354884161,594.169368883264,Residential
30.232443299384354,-96.49172942707062,357.400465013632,Residential
30.24411766689727,-96.5038575057387,46.97133605498139,Residential
30.245976196568648,-96.50559076892571,355.94234926574353,Residential
30.240114500006847,-96.507837499993,87.13414760258269,Residential
30.230492431254714,-96.48335717244551,122.40980304533909,Residential
30.222150500006038,-96.49609599999908,86.13646364857058,Residential
30.236774510122867,-96.48899615603382,223.85875909785017,Residential
30.230986705948414,-96.51433684899752,315.2136606840687,Residential
30.22890099761125,-96.49675416677783,350.95064410062366,Residential
30.231034193457603,-96.50321605933726,120.9167831569689,Residential
30.245469500023592,-96.5051765000208,173.98190569872818,Residential
30.24383429350236,-96.49856497416089,112.44607474234131,Residential
30.233762320979388,-96.50440615018681,110.78026448367332,Residential
30.22627600240493,-96.50900516677147,362.0177232355993,Residential
30.238938500014704,-96.49923149999397,214.56753061704714,Residential
30.243724812767486,-96.50347146431983,44.51593194063392,Residential
30.228361483512646,-96.49671269013412,475.3117522928755,Residential
30.243058057249293,-96.50533185020014,149.6540717091379,Residential
30.239442983121993,-96.49250829664277,263.84849345245624,Residential
30.233263831909365,-96.50454000751344,47.38748809851066,Residential
30.233854000018308,-96.5048984999825,159.59808779707646,Residential
30.23761800000407,-96.50995649999545,81.7121270872628,Residential
30.245854000008404,-96.48780499999486,184.04198362060873,Residential
30.23241400000323,-96.4920579999973,42.690286343507005,Residential
30.22167259318264,-96.4962397765249,586.8006236841045,Residential
30.230378712789715,-96.48445783212074,485.2448548594281,Residential
30.23856034903443,-96.49877805208041,119.06114803488515,Residential
30.225032974690297,-96.49190341083687,573.7556849402233,Residential
30.22756697107577,-96.5016793428944,183.98728746621643,Residential
30.2315837266505,-96.51465736632608,308.901280542291,Residential
30.23756781646943,-96.4993512757584,178.81765021910945,Residential
30.22958950002096,-96.48655249998362,295.8737688045951,Residential
30.23732417422978,-96.49633138436778,290.6263643036272,Residential
30.238553466156,-96.51068832586856,573.2229368930928,Residential
30.2420729288028,-96.49731966087428,118.36317125937194,Residential
30.234166465340824,-96.5057482699969,370.48445845789024,Residential
30.239991879674715,-96.50770312191149,179.43621339150266,Residential
30.236388050844035,-96.50956264088944,275.1319864155795,Residential
30.243981496526327,-96.48701280429334,727.05391162943,Residential
30.2324660191997,-96.49221533853952,238.81130168001917,Residential
30.226698500011018,-96.49442600001511,134.64510087765512,Residential
30.239291335718892,-96.49979884267377,825.423582835786,Residential
30.23106166869729,-96.50090966771243,287.63708859215865,Residential
30.23557450000281,-96.50727649999949,41.31081196423793,Residential
30.231371878273922,-96.48852268465807,464.17019015318186,Residential
30.241990645555806,-96.49962462932255,188.3759963018632,Residential
30.24296054335321,-96.50174933541807,159.18375411956671,Residential
30.2463391527799,-96.50778547534202,393.95831171750115,Residential
30.237922268757963,-96.51043108519163,102.60691604622377,Residential
30.231113129263022,-96.50041503247749,139.97720991996658,Residential
30.230419000013644,-96.50516950002311,371.005838225483,Residential
30.22187255693078,-96.49682213175689,122.41309938346255,Residential
30.23153686113913,-96.5000962221442,158.61492454976027,Residential
30.228364500008567,-96.49627049999098,119.09498239839736,Residential
30.232924376047922,-96.4917562852933,198.9178886753079,Residential
30.230812332220662,-96.49814022753017,154.9699183584832,Residential
30.243852455186666,-96.4996747801015,228.9329142313238,Residential
30.242660469263882,-96.50152186559505,248.276021578421,Residential
30.233868000003294,-96.50468550000089,63.542404379033,Residential
30.23024707225301,-96.50622888150744,196.76289954104325,Residential
30.23575610816645,-96.50732319446402,169.95699645236678,Residential
30.230881164425867,-96.48769903604453,139.071933045641,Residential
30.242096726725766,-96.49668961270363,385.04346378143816,Residential
30.23932805039097,-96.50273724346404,107.1654705677323,Residential
30.236452020508846,-96.51232603907722,339.1622449421037,Residential
30.230339018965214,-96.48358469024045,84.51823782316568,Residential
30.236286703056127,-96.48958664565298,601.9722988128192,Residential
30.23086726378692,-96.51467540386678,338.6410978899799,Residential
30.23805732681756,-96.49860247399616,228.16702616069765,Residential
30.23083237600794,-96.50364228394922,301.20330421829135,Residential
30.229661692902575,-96.51312962090857,231.50857788131458,Residential
30.23120527619889,-96.5151053280822,322.3669366213841,Residential
30.23780962276656,-96.49810376404413,450.8206597260654,Residential
30.229335282580656,-96.5095530537653,199.05978416610893,Residential
30.237134013615936,-96.50975582986273,216.69358742624098,Residential
30.2440769999887,-96.4907390000571,417.05253157800877,Residential
30.233877680965627,-96.50554189178686,203.6590181085279,Residential
30.235507166082016,-96.5073990696951,60.26320659896105,Residential
30.228960535801004,-96.50608940302726,362.1212893334676,Residential
30.240226679022292,-96.50821782556541,196.08088791819114,Residential
30.238200186701444,-96.5099285600771,144.16720315492353,Residential
30.23102320482731,-96.49739909730604,170.60230477980213,Residential
30.229247500010107,-96.5059230000135,111.26558591046367,Residential
30.225823115058837,-96.50870611664948,102.43799493739976,Residential
