lat,lon,area_m2,guess
30.235635101259245,-96.47647329136326,303.6701365627125,Residential
30.227405000003277,-96.50181299999635,54.416749260647585,Residential
30.236674500016132,-96.47688899999359,174.4513142139493,Residential
30.232443299384354,-96.49172942707062,357.400465013632,Residential
30.231337243010685,-96.47403811039884,66.67497351583768,Residential
30.24162949585759,-96.47688633955785,102.70850420745899,Residential
30.218297500008454,-96.48885599998134,111.26925579281841,Residential
30.23154653631523,-96.47979097919719,169.00312881645033,Residential
30.23743527864117,-96.47788375600477,151.396960054845,Residential
30.223748381292186,-96.48121310379064,267.5882682801142,Residential
30.230492431254714,-96.48335717244551,122.40980304533909,Residential
30.237205394669942,-96.47730531070161,199.93231163327727,Residential
30.222150500006038,-96.49609599999908,86.13646364857058,Residential
30.236774510122867,-96.48899615603382,223.85875909785017,Residential
30.22890099761125,-96.49675416677783,350.95064410062366,Residential
30.2180061126127,-96.48687688293266,108.49849919177066,Residential
30.238938500014704,-96.49923149999397,214.56753061704714,Residential
30.218108500020925,-96.48668300004945,242.14705517695143,Residential
30.228361483512646,-96.49671269013412,475.3117522928755,Residential
30.22334234619134,-96.48867090459224,431.177479276618,Residential
30.239442983121993,-96.49250829664277,263.84849345245624,Residential
30.223855924782804,-96.48422024092076,64.5967876429505,Residential
30.245854000008404,-96.48780499999486,184.04198362060873,Residential
30.23241400000323,-96.4920579999973,42.690286343507005,Residential
30.22167259318264,-96.4962397765249,586.8006236841045,Residential
30.230378712789715,-96.48445783212074,485.2448548594281,Residential
30.23856034903443,-96.49877805208041,119.06114803488515,Residential
30.223760870286544,-96.4752552631166,365.1804050027987,Residential
30.236223644369264,-96.47648847880947,227.26945246571148,Residential
30.225032974690297,-96.49190341083687,573.7556849402233,Residential
30.22756697107577,-96.5016793428944,183.98728746621643,Residential
30.23756781646943,-96.4993512757584,178.81765021910945,Residential
30.236767222736074,-96.47645258904139,128.15834308922257,Residential
30.22958950002096,-96.48655249998362,295.8737688045951,Residential
30.23732417422978,-96.49633138436778,290.6263643036272,Residential
30.2369234785265,-96.47741970245526,154.93744227584057,Residential
30.2420729288028,-96.49731966087428,118.36317125937194,Residential
30.2416380000145,-96.47609050000621,219.59636420502974,Residential
30.23724750001736,-96.47777250000132,177.4718892318527,Residential
30.243981496526327,-96.48701280429334,727.05391162943,Residential
30.2324660191997,-96.49221533853952,238.81130168001917,Residential
30.226698500011018,-96.49442600001511,134.64510087765512,Residential
30.239291335718892,-96.49979884267377,825.423582835786,Residential
30.23106166869729,-96.50090966771243,287.63708859215865,Residential
30.23770125880962,-96.47653038522876,42.38448212220207,Residential
30.236888000003606,-96.47660199999791,98.66123367856771,Residential
30.232949166770506,-96.48051251546876,121.90533036934185,Residential
30.231371878273922,-96.48852268465807,464.17019015318186,Residential
30.231113129263022,-96.50041503247749,139.97720991996658,Residential
30.22187255693078,-96.49682213175689,122.41309938346255,Residential
30.23153686113913,-96.5000962221442,158.61492454976027,Residential
30.228364500008567,-96.49627049999098,119.09498239839736,Residential
30.232155000030602,-96.47997200000216,260.71616008185447,Residential
30.232924376047922,-96.4917562852933,198.9178886753079,Residential
30.230812332220662,-96.49814022753017,154.9699183584832,Residential
30.219925124717932,-96.48756836728715,178.18416195031625,Residential
30.23762088188382,-96.47411362777936,325.69805887454663,Residential
30.22346282170919,-96.47509094614263,187.75414665826625,Residential
30.232763000007168,-96.48035899999385,106.22491152135183,Residential
30.230881164425867,-96.48769903604453,139.071933045641,Residential
30.242096726725766,-96.49668961270363,385.04346378143816,Residential
30.22300349999826,-96.48127149997738,104.62262655956059,Residential
30.230339018965214,-96.48358469024045,84.51823782316568,Residential
30.236286703056127,-96.48958664565298,601.9722988128192,Residential
30.23805732681756,-96.49860247399616,228.16702616069765,Residential
30.23780962276656,-96.49810376404413,450.8206597260654,Residential
30.225026737410136,-96.48344290347086,119.21817554060303,Residential
30.2440769999887,-96.4907390000571,417.05253157800877,Residential
30.23102320482731,-96.49739909730604,170.60230477980213,Residential
30.21840083092389,-96.48896340071613,40.57120788831253,Residential
30.244226642845856,-96.49043026495731,79.42908091210617,Residential
30.236370946986256,-96.47656588763554,317.0043706551819,Residential
30.23009350000512,-96.48414799999286,48.05214855001941,Residential
30.2327467904334,-96.49606928469098,311.1251786471969,Residential
30.24160147646888,-96.4764570446546,740.8692548958993,Residential
30.238692493098334,-96.49897133352347,132.4768101932024,Residential
30.23075502612373,-96.48377273735129,669.2661918464371,Residential
30.22387408787667,-96.48406989927832,160.893963588561,Residential
30.22544182360177,-96.4791642964862,790.0612010010868,Residential
30.231476716634845,-96.4796174401659,115.44162275033156,Residential
30.231533701279492,-96.48442343432497,263.82910867199877,Residential
30.24473356121002,-96.48693430366505,372.9410016119986,Residential
30.228462919236062,-96.50165632603417,306.1764395996927,Residential
30.237245903306388,-96.47341930168857,328.78538933808034,Residential
30.21812270669597,-96.48865374868143,222.0157691500689,Residential
30.237044500005872,-96.48854099999772,149.7193341961791,Residential
30.232251592432338,-96.49580850567905,405.1935750126469,Residential
30.237001009339757,-96.48974349837954,386.0699450879194,Residential
30.231406025414156,-96.47433010494476,352.456533892423,Residential
30.241793500021945,-96.47711299997562,210.42414117553994,Residential
30.239665163134713,-96.48353941750085,110.77103482788394,Residential
