lat,lon,area_m2,guess
30.241552240514093,-96.30475696256973,244.91936654207916,Residential
30.254812999996012,-96.31316750000958,188.04648008791838,Residential
30.237707499996535,-96.31247300001085,241.89344990073158,Residential
30.245698999998936,-96.31726750000365,149.60866844077515,Residential
30.234203791555164,-96.31542253117605,426.6536436022966,Residential
30.245194499975014,-96.312114500074,350.3830011308816,Residential
30.233636356816753,-96.3133536830828,143.4704274787466,Residential
30.246140964535385,-96.29321074155885,62.311818719399476,Residential
30.23045921066262,-96.29885093804202,277.0648038553676,Residential
30.237376500028418,-96.31220999999042,281.2488809981086,Residential
30.246647046501884,-96.31699474558876,198.88907593283813,Residential
30.233176000013604,-96.32068049999802,199.50238262038246,Residential
30.240515499999503,-96.30509849999966,63.948363272855474,Residential
30.24140524412493,-96.30447987814287,96.51980670732817,Residential
30.24489058204125,-96.2936866862812,242.02583493851802,Residential
30.254779239543023,-96.31372609055833,140.86129704377976,Residential
30.24729226962328,-96.31611866987346,468.91111465400957,Residential
30.24996866450742,-96.31829394656408,418.48540607006606,Residential
30.23954050000351,-96.29410700000649,82.48975907583412,Residential
30.25163350000924,-96.29677449999814,282.81585869246805,Residential
30.23297529325067,-96.31842595009594,117.51259046362861,Residential
30.242191909384115,-96.3208007476421,84.93035995150125,Residential
30.239932890002404,-96.29270866027088,91.55659675418225,Residential
30.242850500007,-96.31846100000502,277.03447692993745,Residential
30.23935520042765,-96.29374916385316,196.43699891792778,Residential
30.24804553434562,-96.29543844025198,163.12319327956146,Residential
30.2491528030798,-96.3055190412431,601.5621060824245,Residential
30.23460099992979,-96.31428200002162,360.3835798085064,Residential
30.238808833449433,-96.2933635015418,72.04029733403182,Residential
30.2489122254561,-96.3205390764657,208.5262256254739,Residential
30.241762990754232,-96.304546334564,287.8549472151513,Residential
30.24824949997254,-96.31621299999921,427.33009482231284,Residential
30.24613539908332,-96.29891925307778,251.835164858663,Residential
30.25051150000785,-96.31321249999917,158.3583680811737,Residential
30.250495449408184,-96.3178622560031,126.76607829891994,Residential
30.24123758771278,-96.30657820103313,190.75405055163853,Residential
30.250438499999987,-96.31344300000899,121.32626996006331,Residential
30.247293097368054,-96.3196483095949,381.6337303951811,Residential
30.248653499999335,-96.31984699999781,161.74506336492692,Residential
30.233273568493544,-96.31821927504434,188.7319887323907,Residential
30.24906000001806,-96.32024249999702,102.53311072949964,Residential
30.241938737485913,-96.31736276263719,387.8170790939541,Residential
30.240837392684202,-96.30514476842926,770.9988604469858,Residential
30.240570999999957,-96.29418050000189,317.70615212035835,Residential
30.237701000021247,-96.31216399999032,171.08762871253998,Residential
30.242263755855475,-96.32109606440862,453.49507118406734,Residential
30.23777950002051,-96.31261899999014,110.30972169811486,Residential
30.2406662450097,-96.30510234470431,70.58551561437106,Residential
30.24274326801294,-96.31142654534698,179.31273906421416,Residential
30.2472379999912,-96.31792450000249,143.09233891509757,Residential
30.246702000018423,-96.31858099999675,149.60692600108126,Residential
30.250263969416476,-96.31365391452557,147.88329877660826,Residential
30.247938371394994,-96.31636724345745,378.64815677038473,Residential
30.23862199999608,-96.32115000000073,47.92919729035612,Residential
30.237291000009765,-96.31269750000033,80.43922973055518,Residential
30.25046775389691,-96.3128527458788,406.1100184677938,Residential
30.23358425519549,-96.31385493981743,175.33429645590414,Residential
30.242503000065845,-96.31948900001548,204.823569831945,Residential
30.2407350422888,-96.29273931395808,259.6093411925426,Residential
30.244753000005957,-96.29420900000999,256.5976577892625,Residential
30.232649000032772,-96.29801699999318,124.44747418625182,Residential
30.242502849960832,-96.31223314200906,337.2997543731452,Residential
30.240844500040414,-96.32572849999869,315.19404675241344,Residential
30.23965127190162,-96.29259264144594,282.78715562903744,Residential
30.251221467060564,-96.29657949673764,563.0233881308709,Residential
30.240510499999303,-96.30494150000062,59.078562420564886,Residential
30.249131247350167,-96.3164231453241,240.02795323037964,Residential
30.24704762804978,-96.31819067009748,336.7587436741362,Residential
30.23702028062537,-96.31278355500338,227.9526554296301,Residential
30.238420745873146,-96.32140337490539,131.52251211062713,Residential
30.24629261528503,-96.2980873456683,269.3431574338435,Residential
30.23886150000021,-96.29527049999902,204.70898085746134,Residential
30.238800814293455,-96.29271345913521,206.86709942269363,Residential
30.239053660984354,-96.2929099720833,175.0835959181875,Residential
30.247022366528476,-96.31585988433108,223.09162899917746,Residential
