lat,lon,area_m2,guess
30.23770681444312,-96.57983593332324,191.56467127227896,Residential
30.23554275656028,-96.58142970683849,230.31349650284372,Residential
30.235315329750705,-96.58107948233422,151.6120721052874,Residential
30.227780359696933,-96.59293458260511,440.6104673068259,Residential
30.23766549999025,-96.58914499999943,158.07158976643387,Residential
30.244724566524862,-96.5781858069041,36.12075844357925,Residential
30.235843316681954,-96.58130964252948,210.56137026857104,Residential
30.23810046779914,-96.57952316978584,188.50523711189692,Residential
30.238828721987147,-96.58021761722473,173.19941116299287,Residential
30.23889625809605,-96.58295374873823,49.79879072168062,Residential
30.23702496256311,-96.58332760573859,219.21688114819216,Residential
30.235060505934285,-96.58824674235693,453.2376322736125,Residential
30.23945995327202,-96.58529029730761,80.41192186950207,Residential
30.23964565576977,-96.57499143704314,296.0547071372011,Residential
30.240512916488647,-96.58578878729674,44.87089275124208,Residential
30.236215315649044,-96.58131260590106,200.834340919179,Residential
30.241887738651666,-96.57009359706154,115.42313031637589,Residential
30.23712217839848,-96.58312167539457,187.28389483560534,Residential
30.23890200000598,-96.57819899999993,192.85454681415223,Residential
30.23643281966482,-96.5810928468024,193.25371728395066,Residential
30.233485782141432,-96.58742061292163,237.99317294430097,Residential
30.239164359119144,-96.57222430913279,190.12754325546942,Residential
30.23702775460141,-96.58203908518618,42.7373747424428,Residential
30.243059373756477,-96.58357565991192,372.1593731759465,Residential
30.235852701037285,-96.58500574159994,125.09035399372475,Residential
30.22281550000879,-96.59006199998663,192.14626268863785,Residential
30.243999347391092,-96.57684454554688,297.5251223679813,Residential
30.238319537971197,-96.57947929397743,236.7239871290633,Residential
30.24210045858559,-96.57084429540357,65.96121709058443,Residential
30.232815876713914,-96.58270930522917,340.98426040804793,Residential
30.24207445149842,-96.57059579868015,148.78514126643697,Residential
30.24448450000069,-96.57878749999797,35.208059113115155,Residential
30.238098632424375,-96.58065982084241,808.7621541784096,Residential
30.235197310482548,-96.58158391709867,241.97840429240327,Residential
30.223175000002424,-96.58356999996717,116.94322782050783,Residential
30.23543950000499,-96.58480750000732,83.40460934494685,Residential
30.235567809979386,-96.58521230826604,696.6707102139312,Residential
30.23312350000084,-96.58265899999554,83.16117294752583,Residential
30.236184000011235,-96.58107949999852,189.52812395397785,Residential
30.222552438598775,-96.58267835102,338.1308816703719,Residential
30.234918000004285,-96.58298149999848,64.98816274884022,Residential
30.238316188936796,-96.57315534422496,282.927293728349,Residential
30.23480960029068,-96.58284765734848,231.55871559764495,Residential
30.244348467716062,-96.57660591221209,295.5758875265042,Residential
30.234762500025273,-96.58519949993804,322.4422123510155,Residential
30.222864500023665,-96.5832370000246,276.24623316321635,Residential
30.237624199644795,-96.58107079361858,441.523068587668,Residential
30.236782549380816,-96.58283924356039,60.45484989464016,Residential
30.23626564912476,-96.58373976103864,423.5220095785158,Residential
30.241478628138296,-96.58378985556918,442.77517818163443,Residential
30.220954821414953,-96.58750888832508,445.8806616156591,Residential
30.238087321008518,-96.59169910483438,373.0606020792687,Residential
30.2366805000053,-96.58107549999892,197.18215207291274,Residential
30.242724471361058,-96.58385009003565,234.01686275147412,Residential
30.245301500000203,-96.57926399999974,34.69532957838328,Residential
30.233704642271814,-96.58734064586,130.7406550576652,Residential
30.24308845132518,-96.56956636769411,172.2546068605737,Residential
30.237073072177,-96.58360628606658,222.19539678149908,Residential
30.237463000043213,-96.58319100001133,262.65775171666803,Residential
30.238602679340655,-96.57949604093886,193.8904378132257,Residential
30.237877014254043,-96.57954733042143,197.93814241540358,Residential
30.222272521507897,-96.58337033432824,176.95941780439765,Residential
30.241657656624955,-96.57005728844557,274.6824352787353,Residential
30.237978369940336,-96.59116270971943,124.99076315640579,Residential
30.22311200006029,-96.58397850010054,392.7721382442316,Residential
30.23922874133265,-96.57119343156175,202.22917331767297,Residential
30.23650169256881,-96.58022329153998,232.3614541183193,Residential
30.235422694342134,-96.58169293964347,215.0676535648932,Residential
30.237133924856277,-96.58386844110063,221.2396669286101,Residential
30.237487034192288,-96.58395986759088,223.21403443389875,Residential
30.221805252830507,-96.57387987019553,280.40038744668533,Residential
30.237548594973088,-96.58002444777868,240.26489067257904,Residential
30.222679000013407,-96.58226450000367,182.42064341381507,Residential
30.22050185165727,-96.5702740686881,94.87615506366592,Residential
30.23951950000998,-96.57483800001576,102.65123579478201,Residential
30.24465900000645,-96.57924899999871,106.69149456957648,Residential
30.229423499985707,-96.56943699998463,289.4615232426828,Residential
30.236010000005656,-96.58148599999863,204.4113419382565,Residential
30.220163232446282,-96.58654239274048,84.29812462515208,Residential
30.220235500063396,-96.56935450001932,640.5151700128524,Residential
30.22997474108704,-96.57892115510828,294.5338586198419,Residential
30.23735902057816,-96.58045482801508,195.72897051416038,Residential
30.24261593884721,-96.581456526911,461.52853548098824,Residential
30.231334334966448,-96.59214433280086,353.7660524153436,Residential
30.23849583890772,-96.57922655965652,228.10265598502906,Residential
30.238825292751077,-96.5795372158259,235.5324447646236,Residential
30.240134000018045,-96.57457799995547,217.3439023644863,Residential
30.235138999966022,-96.58550549996748,284.8382670314749,Residential
