lat,lon,area_m2,guess
30.186056244337628,-96.6975618691219,756.6398019999838,Residential
30.176864316537877,-96.70543440612975,433.91302533251456,Residential
30.19014000003523,-96.69862999995249,714.5983156079907,Residential
30.1946960264015,-96.6925276824185,155.40919088430445,Residential
30.185566319138076,-96.68583842788254,197.91730828694324,Residential
30.188261863806705,-96.71182487872652,145.2272497764718,Residential
30.189601387973894,-96.70885276100982,371.82191631581424,Residential
30.182530395234334,-96.69301705294994,215.21412738698479,Residential
30.185626556849705,-96.68617074306219,632.8424085542334,Residential
30.195254298334266,-96.69204879236987,228.6966238700566,Residential
30.1829675268058,-96.7001203352001,176.08802065306529,Residential
30.183071000010138,-96.69264849999598,103.87090786876323,Residential
30.18222158886988,-96.69936990117203,410.896794895379,Residential
30.175956681754613,-96.69610636181079,109.48036067176828,Residential
30.17675565958634,-96.71028515798672,110.32701919104574,Residential
30.186102000007136,-96.69611049999557,182.95613039940298,Residential
30.176820933366997,-96.7109697145731,206.98708179043578,Residential
30.192759162801448,-96.68886848401444,353.016231588205,Residential
30.188414274151803,-96.71153196144394,103.24386865055898,Residential
30.20037924534197,-96.7011430439879,149.3013304938312,Residential
30.177346365729566,-96.70491021153303,325.1222543788981,Residential
30.180089000011783,-96.68777099999892,175.08599809061383,Residential
30.18265050001014,-96.69275050000267,150.97391070709392,Residential
30.193082335799602,-96.68892051790263,284.3547146828744,Residential
30.184412407210093,-96.70605458034305,329.1148696139503,Residential
30.179759000006335,-96.68722700000208,84.1039823939098,Residential
30.186179058889774,-96.69583829332191,202.80031137504824,Residential
30.19635892383883,-96.71282833039487,274.0862839461747,Residential
30.178201820877575,-96.69331202306316,172.74905792943304,Residential
30.189090342494673,-96.69579317443609,174.2517670828836,Residential
30.182217365494427,-96.68997649171473,267.6802817800005,Residential
30.179729500017906,-96.68704049999265,266.2190357376807,Residential
30.1756571690109,-96.69591827982482,340.98222485983126,Residential
30.191680061257966,-96.70997314851338,414.9331037533696,Residential
30.196634044457575,-96.71265460292553,144.99073271412772,Residential
30.18849050000254,-96.71176749999916,43.147285530673756,Residential
30.17361248787927,-96.7003511399274,404.23440543884976,Residential
30.183030545226963,-96.70004635191609,65.28598741225821,Residential
30.182364000052875,-96.68566549995079,751.6944372599716,Residential
30.190042500004683,-96.69889350000062,57.99240100603535,Residential
30.195680557402255,-96.71410427659583,79.58695455880188,Residential
30.196280027527404,-96.71257223985045,143.72043594101186,Residential
30.18461316869679,-96.68671251028542,76.895813884458,Residential
30.18170850001529,-96.68995400004943,169.15481766772285,Residential
30.189266751877636,-96.69601107076298,449.1736076045041,Residential
30.18262300001427,-96.68548349998943,203.61079340938943,Residential
30.176652500009084,-96.69550050002017,153.64218680093933,Residential
30.173453000017247,-96.70008699994797,179.02619182050665,Residential
30.17722895430987,-96.70524581472992,136.34671356034644,Residential
30.18461306230273,-96.7062932484878,195.5812335292821,Residential
30.186601951501437,-96.69699119002847,343.91917723507305,Residential
30.19127400000206,-96.7102939999977,327.2272679015082,Residential
30.19555200000444,-96.71189649999202,131.38702693212807,Residential
30.179380956912702,-96.68696855803523,168.2086540181993,Residential
