lat,lon,area_m2,guess
30.136081826605924,-96.2828989337208,308.27624007249585,Residential
30.138847000026054,-96.2936219999949,203.37449702963704,Residential
30.113271192985707,-96.29739187495315,415.4907313215108,Residential
30.127438429143037,-96.29877825385789,358.85699799585876,Residential
30.13129950006494,-96.28711899998768,577.1167722231331,Residential
30.131371500000597,-96.2876590000002,48.057359959435026,Residential
30.11635293402864,-96.30466723313772,195.4405541619854,Residential
30.12739172842602,-96.29560704080114,151.56961107578292,Residential
30.11276949999842,-96.29712849999214,278.3426268990102,Residential
30.131683499999014,-96.27850250000061,83.35000743670861,Residential
30.111524837215132,-96.29363141771194,121.97875151671049,Residential
30.124074703502462,-96.30848202878836,449.80377012632357,Residential
30.125582200092165,-96.3010430821178,234.60866703478652,Residential
30.131780257139084,-96.27890806530822,141.44676482594505,Residential
30.128175999977085,-96.29780850001573,168.78668281712572,Residential
30.116389783391018,-96.30487902851326,170.5318719688612,Residential
30.13013301899048,-96.2831380437858,103.72342562333115,Residential
30.127810000010943,-96.29552799999738,106.87290790375826,Residential
30.135550000043683,-96.28228299997791,511.71014621040683,Residential
30.125841221863155,-96.29979311470989,207.35518719497878,Residential
30.132140756503972,-96.27774777796746,129.99603362584992,Residential
30.13515934461728,-96.28143617001732,342.9931034492472,Residential
30.127263999988962,-96.27780850000292,147.97535702618597,Residential
30.111608755023745,-96.29397391164544,165.0833622531091,Residential
30.127755579103997,-96.29770182907744,206.5232210630336,Residential
30.1271469607843,-96.27814928007584,162.77301287138593,Residential
30.131009051983376,-96.28791563686123,467.1361975949867,Residential
30.132070258538253,-96.2781384560739,340.35361633510206,Residential
30.127770000007953,-96.29950549999961,377.74205869420905,Residential
30.131275705795495,-96.2789689850667,324.43108932207576,Residential
30.11193893847692,-96.29452154072906,221.14751357310885,Residential
30.111402277458552,-96.29497990329601,317.40985910797076,Residential
30.122455906328618,-96.30752120426858,113.00352556502526,Residential
30.139076786114156,-96.29327343354919,189.73851771130217,Residential
30.12775455277568,-96.29384274358462,175.27267365288031,Residential
30.128050278553204,-96.28114689271472,54.64544661936458,Residential
30.135269920286625,-96.28208520424009,633.0914894918598,Residential
30.13063049999565,-96.2826905000474,547.3802177958536,Residential
30.132487055188758,-96.27949725584826,130.52986594884973,Residential
30.112097715316143,-96.2975064256012,177.49666949465484,Residential
30.129673958896152,-96.28243221484242,47.16039526536005,Residential
30.12781407171388,-96.29969524403572,150.14090064368446,Residential
30.131563485552274,-96.27822001827268,270.44966080180745,Residential
30.1302789999973,-96.28309349999896,178.20541503005543,Residential
30.13156600004583,-96.2875419999918,488.6125758285691,Residential
30.132394837602362,-96.27759845279037,255.12686785389013,Residential
30.12944526089475,-96.2824857302911,280.91017562924594,Residential
30.12773168588233,-96.29998302567019,477.6061486691538,Residential
