lat,lon,area_m2,guess
30.23770681444312,-96.57983593332324,191.56467127227896,Residential
30.23554275656028,-96.58142970683849,230.31349650284372,Residential
30.239231166951935,-96.55791700181715,202.4136259961979,Residential
30.235315329750705,-96.58107948233422,151.6120721052874,Residential
30.249719579474377,-96.55542929021503,395.74898756832005,Residential
30.246002574040034,-96.58292769719509,470.39405352081775,Residential
30.253229842162035,-96.56889357568024,378.77811418777924,Residential
30.24809699997874,-96.57579250002334,92.50085576274033,Residential
30.244724566524862,-96.5781858069041,36.12075844357925,Residential
30.235843316681954,-96.58130964252948,210.56137026857104,Residential
30.238696696803608,-96.55773830447887,150.0200868393368,Residential
30.254561014657405,-96.56372984989771,372.35423347341276,Residential
30.23810046779914,-96.57952316978584,188.50523711189692,Residential
30.238828721987147,-96.58021761722473,173.19941116299287,Residential
30.23889625809605,-96.58295374873823,49.79879072168062,Residential
30.23702496256311,-96.58332760573859,219.21688114819216,Residential
30.2439750000067,-96.56277049999447,92.38857310752657,Residential
30.23964565576977,-96.57499143704314,296.0547071372011,Residential
30.24820363499104,-96.575530758452,371.19871436579996,Residential
30.236215315649044,-96.58131260590106,200.834340919179,Residential
30.241887738651666,-96.57009359706154,115.42313031637589,Residential
30.23712217839848,-96.58312167539457,187.28389483560534,Residential
30.23890200000598,-96.57819899999993,192.85454681415223,Residential
30.24016312692258,-96.5583656078047,137.6600017470389,Residential
30.250052704122712,-96.55974805793822,186.30376715221547,Residential
30.25363455526134,-96.56867216534724,240.9551536502044,Residential
30.23643281966482,-96.5810928468024,193.25371728395066,Residential
30.239164359119144,-96.57222430913279,190.12754325546942,Residential
30.24532328691565,-96.57249503723696,215.37954150691303,Residential
30.25160732702457,-96.56564412404789,182.7342367865662,Residential
30.23702775460141,-96.58203908518618,42.7373747424428,Residential
30.243059373756477,-96.58357565991192,372.1593731759465,Residential
30.239017596714863,-96.55805935012194,281.57425601850474,Residential
30.2506171516638,-96.56018466005703,74.33103217391468,Residential
30.243212553561808,-96.56195463942545,145.1923418063826,Residential
30.243628581406334,-96.56238884121194,158.7447686940361,Residential
30.243999347391092,-96.57684454554688,297.5251223679813,Residential
30.238319537971197,-96.57947929397743,236.7239871290633,Residential
30.24425999999733,-96.56340699994503,106.18135866394182,Residential
30.24054265661689,-96.55966993886176,105.790727127835,Residential
30.243448336514145,-96.56185696456069,80.7204060309555,Residential
30.24210045858559,-96.57084429540357,65.96121709058443,Residential
30.250712298729443,-96.55960632285883,295.0929880533665,Residential
30.24718530092498,-96.5668187449026,438.91511156582135,Residential
30.24207445149842,-96.57059579868015,148.78514126643697,Residential
30.24448450000069,-96.57878749999797,35.208059113115155,Residential
30.238098632424375,-96.58065982084241,808.7621541784096,Residential
