lat,lon,area_m2,guess
30.170853500007542,-96.67959149996545,292.66193122723445,Residential
30.163711531816233,-96.68529569567917,67.99702576317667,Residential
30.158271500006155,-96.68944400000795,89.1216724071941,Residential
30.15605300001216,-96.6898225000003,173.50364043843862,Residential
30.16896577210977,-96.69407390773894,89.15446893395325,Residential
30.168914652612226,-96.69529894788684,68.89009312418877,Residential
30.172316675311297,-96.70181808070183,403.79549000350016,Residential
30.178774333343796,-96.68583148801885,144.63079006981357,Residential
30.17278098631391,-96.69190994735904,282.39243144656314,Residential
30.170820844051228,-96.68019629226106,230.76883312936562,Residential
30.16031332492875,-96.68939802625377,230.18180185054632,Residential
30.173983144764186,-96.69287827285915,571.7955893639366,Residential
30.1545614499818,-96.697038463202,191.06907994820656,Residential
30.15292333816132,-96.69059397232161,153.8075275307624,Residential
30.152615057804475,-96.69089417260066,163.65866787092182,Residential
30.15452514304418,-96.69678588091456,81.95013168264762,Residential
30.15318200000956,-96.69040850001063,145.2599443524943,Residential
30.156139579412233,-96.6886295927336,167.5208314175237,Residential
30.15839550000204,-96.69627899999688,48.13939829148249,Residential
30.15738799197113,-96.70326533315624,199.24593521670772,Residential
30.15428650001601,-96.68840000000793,111.70044404831334,Residential
30.173940500021573,-96.69240400000706,401.41092282481736,Residential
30.160862999998947,-96.67975200000743,77.1122310097921,Residential
30.153458999999486,-96.68732199999911,147.31135100173117,Residential
30.154158500005764,-96.6909125000158,152.5555652920357,Residential
30.15583800015946,-96.69161599928822,805.766488437534,Residential
30.17371500000219,-96.69191749999968,58.97431612115399,Residential
30.175956681754613,-96.69610636181079,109.48036067176828,Residential
30.158320000005,-96.68960899999968,70.34005096373684,Residential
30.165018079453425,-96.6897123676569,109.4556474762247,Residential
30.174852000008073,-96.69103650000937,119.38943552468666,Residential
30.160347522747116,-96.6862601601098,111.00487930091029,Residential
30.160104571791926,-96.69019839767907,117.06742835038112,Residential
30.172983441527325,-96.69154274167549,513.2385864414709,Residential
30.17288650000506,-96.69210649999842,91.54391641252417,Residential
30.15427923409815,-96.68753468277569,229.27198959189963,Residential
30.180089000011783,-96.68777099999892,175.08599809061383,Residential
30.17086000001355,-96.68896599999556,167.83802152562336,Residential
30.157326545810733,-96.68985934592801,232.84340896645648,Residential
30.15433316675999,-96.68714000832887,39.33824877883894,Residential
30.153814200956198,-96.68838721906886,206.84711967414123,Residential
30.1586410459987,-96.68951743345872,157.29242588964644,Residential
30.16004434115442,-96.69021502215358,21.85801643135353,Residential
30.178924000010184,-96.68560300001351,110.38090991236628,Residential
30.179759000006335,-96.68722700000208,84.1039823939098,Residential
30.15489877954808,-96.68835657354474,34.8774646457597,Residential
30.16026800000367,-96.68636549999886,60.65984647198087,Residential
30.154211499992915,-96.68823499999895,163.94499220378327,Residential
30.157439460598393,-96.68017658807133,225.8370696427371,Residential
30.178201820877575,-96.69331202306316,172.74905792943304,Residential
30.160769581581903,-96.68590053713815,176.78131161419415,Residential
30.179729500017906,-96.68704049999265,266.2190357376807,Residential
30.17384100000424,-96.69198149999825,64.84923008884266,Residential
30.16274858957707,-96.69441655504686,190.02841800392034,Residential
30.15693600001167,-96.68121300001407,157.32853715482125,Residential
30.1756571690109,-96.69591827982482,340.98222485983126,Residential
30.160628336332948,-96.68985796344019,171.76504202716941,Residential
30.154455000007534,-96.68725349999255,106.41185132851959,Residential
30.16123876778642,-96.67946422640995,251.94395258201638,Residential
30.158089515419224,-96.68897966616873,92.36432434994103,Residential
30.17361248787927,-96.7003511399274,404.23440543884976,Residential
30.153189000000506,-96.68729149999623,148.5831545021592,Residential
30.153511239681617,-96.68844581700208,145.49481773197616,Residential
30.15745253452514,-96.68876120010793,200.22111284117435,Residential
30.169997999991438,-96.68244550000193,47.46155087966621,Residential
30.16502600000974,-96.68953050000603,124.08037225690347,Residential
30.176622351937468,-96.6844195425613,176.9993365108474,Residential
30.156393485045026,-96.68935414098057,235.11604384962996,Residential
30.174925958753047,-96.69013662962382,326.155361795704,Residential
30.15329929106486,-96.69184167066514,423.096783553174,Residential
30.173403252348404,-96.69261514543746,74.7408566308103,Residential
30.157521500003153,-96.70293799999955,46.56901745154552,Residential
30.1541260000135,-96.69753150000287,186.59326227313576,Residential
30.15618604523135,-96.68929484380722,38.73914509425346,Residential
30.16777400001927,-96.69171799995875,235.95401368548204,Residential
30.153934846503557,-96.69776997700646,284.77287602354085,Residential
30.17661950000247,-96.68479450000221,26.864196333821578,Residential
30.178534372472015,-96.68621590774478,131.3167509846014,Residential
30.153991192993825,-96.68843600406964,146.80289994470763,Residential
30.15708850000237,-96.69011549999034,85.20177525920829,Residential
30.170664500022703,-96.68328849998889,128.31506910285538,Residential
30.1712163713366,-96.69344857030234,223.38341743365513,Residential
30.15351100000891,-96.69359550000414,154.5326474026652,Residential
30.160925892965142,-96.69101449980964,386.7047024341521,Residential
30.176652500009084,-96.69550050002017,153.64218680093933,Residential
30.173453000017247,-96.70008699994797,179.02619182050665,Residential
30.171938679260712,-96.7015192270786,96.76732094838438,Residential
30.15520511256066,-96.68823422742572,197.39978265174625,Residential
30.161042000003658,-96.68954000001031,99.39643588146006,Residential
30.15774450000748,-96.70292299999494,108.82105194730411,Residential
30.17666963270513,-96.68473967907299,57.237269218694685,Residential
30.164367645386434,-96.68641990502361,52.19652772888473,Residential
30.179380956912702,-96.68696855803523,168.2086540181993,Residential
30.155960499985945,-96.68939999997836,117.57451820127534,Residential
30.173528719697725,-96.69245256875321,188.16580448008088,Residential
30.153829769794417,-96.6924681405154,162.51860225063209,Residential
