lat,lon,area_m2,guess
30.225771500032174,-96.55356750001803,108.58331755229122,Residential
30.239231166951935,-96.55791700181715,202.4136259961979,Residential
30.225554015124587,-96.5521653141828,163.42549912348943,Residential
30.249719579474377,-96.55542929021503,395.74898756832005,Residential
30.238696696803608,-96.55773830447887,150.0200868393368,Residential
30.2439750000067,-96.56277049999447,92.38857310752657,Residential
30.23964565576977,-96.57499143704314,296.0547071372011,Residential
30.24541249999784,-96.54845399999958,83.55980257997079,Residential
30.245873049540986,-96.55222914022235,227.3880330390166,Residential
30.241887738651666,-96.57009359706154,115.42313031637589,Residential
30.244856159821186,-96.54466848119,79.37031344000442,Residential
30.24016312692258,-96.5583656078047,137.6600017470389,Residential
30.250052704122712,-96.55974805793822,186.30376715221547,Residential
30.239164359119144,-96.57222430913279,190.12754325546942,Residential
30.24532328691565,-96.57249503723696,215.37954150691303,Residential
30.243085757064573,-96.54707177839788,175.33367779123233,Residential
30.239017596714863,-96.55805935012194,281.57425601850474,Residential
30.2506171516638,-96.56018466005703,74.33103217391468,Residential
30.243212553561808,-96.56195463942545,145.1923418063826,Residential
30.243628581406334,-96.56238884121194,158.7447686940361,Residential
30.22674300002926,-96.551523999998,414.64019009062247,Residential
30.24425999999733,-96.56340699994503,106.18135866394182,Residential
30.24054265661689,-96.55966993886176,105.790727127835,Residential
30.243448336514145,-96.56185696456069,80.7204060309555,Residential
30.24210045858559,-96.57084429540357,65.96121709058443,Residential
30.226095370407094,-96.55278525703521,753.3436784582786,Residential
30.24498401063528,-96.54519662945113,310.77618547117237,Residential
30.250712298729443,-96.55960632285883,295.0929880533665,Residential
30.24718530092498,-96.5668187449026,438.91511156582135,Residential
30.24207445149842,-96.57059579868015,148.78514126643697,Residential
30.247667438227218,-96.55478575288004,452.2472587013144,Residential
30.246257433502134,-96.56852395422591,163.18055162518587,Residential
30.238316188936796,-96.57315534422496,282.927293728349,Residential
30.24358064597388,-96.56191184838362,114.48808762934753,Residential
30.24315178997399,-96.54913581982701,269.05836355421405,Residential
30.242237530680686,-96.56087433940831,239.0950551798285,Residential
30.243385457779052,-96.54962147498726,263.4473643045571,Residential
30.24608500000126,-96.56509749999917,104.75937013498152,Residential
30.25148050001497,-96.56536850003077,173.83155113491048,Residential
30.243547389734744,-96.56127518764671,80.26131516722612,Residential
30.2406941652148,-96.55987191710338,119.21590582271996,Residential
30.245618999998612,-96.56493299999934,92.8565591225579,Residential
30.245731499995802,-96.54522849996575,133.12778611475696,Residential
30.24308845132518,-96.56956636769411,172.2546068605737,Residential
30.2450400000102,-96.57130500000122,85.83188906457883,Residential
30.241226623155267,-96.55967748468106,166.79349348206262,Residential
30.241657656624955,-96.57005728844557,274.6824352787353,Residential
30.228041043337225,-96.55177174465007,92.00935282298687,Residential
30.246288000009176,-96.55399799997528,146.17141957253298,Residential
30.2430765117061,-96.54665456826518,488.8484843959344,Residential
30.23922874133265,-96.57119343156175,202.22917331767297,Residential
30.24934900001788,-96.5556865000191,284.77520122333067,Residential
30.242084050921136,-96.56129578906835,144.9432598836033,Residential
30.23951950000998,-96.57483800001576,102.65123579478201,Residential
30.24246073340692,-96.56102797751619,122.49108441761425,Residential
30.229423499985707,-96.56943699998463,289.4615232426828,Residential
30.24588900000828,-96.56601999999161,114.48492147992614,Residential
30.227887667397813,-96.55410627940377,469.2770870513819,Residential
30.24240568324602,-96.54797304946828,171.0854786199292,Residential
30.245120999995734,-96.57261850003519,135.0888384797766,Residential
30.245829000022642,-96.56637599998945,243.91570489875795,Residential
30.240134000018045,-96.57457799995547,217.3439023644863,Residential
