lat,lon,area_m2,guess
30.269767692670097,-96.57629015720504,210.8219555286911,Residential
30.279194000000853,-96.57122199999831,37.26648752715583,Residential
30.280429226969435,-96.57025436925196,220.65633196587024,Residential
30.279233829827373,-96.57214630210507,241.70888992317506,Residential
30.281734994256613,-96.5747973712565,245.8213929964283,Residential
30.283584753432667,-96.55580657309972,193.03458750163182,Residential
30.26430911655004,-96.5625802234494,110.8992758498893,Residential
30.283767588860098,-96.57895483415138,88.55645880204357,Residential
30.2806330000263,-96.55306600000723,334.24775548603833,Residential
30.282488755034837,-96.57027942585893,127.06164290998723,Residential
30.282323999998095,-96.57086049999965,54.318600148957735,Residential
30.283174782723602,-96.57163902277796,529.4946665539129,Residential
30.284213246518576,-96.57900690205165,73.50413807505105,Residential
30.278146262422915,-96.55392270044663,205.6921596055115,Residential
30.282350365392652,-96.57148064373037,290.8923476838755,Residential
30.280081067223264,-96.57045556247873,177.84145252472274,Residential
30.272608478384253,-96.5731721212176,144.95581855354342,Residential
30.275149854927598,-96.55113723725742,273.0859686315677,Residential
30.28294826437701,-96.5732927465208,439.1069938333934,Residential
30.282302764499214,-96.57480694590483,267.4459580406987,Residential
30.2843020000255,-96.57899499999459,71.83934731933743,Residential
30.27350160740362,-96.5571627558154,428.2007184602958,Residential
30.282747305572094,-96.57221011612309,920.8550667473937,Residential
30.274253755047937,-96.56797041548751,262.4534567759328,Residential
30.27424431874724,-96.56757983398843,225.62263421543162,Residential
30.282450803859515,-96.56953988272757,106.83371580906073,Residential
30.27844643328132,-96.55496545077293,394.5311317484977,Residential
30.283983226536513,-96.57272657230813,74.34252574943312,Residential
30.2818972581818,-96.5700943474799,26.15096498077876,Residential
30.27129907252562,-96.55229259857073,127.32389317725533,Residential
30.281684747621284,-96.57032233216663,103.85170080847784,Residential
30.283000691432008,-96.57898412659887,101.01072663674496,Residential
30.274687432082377,-96.5679045946799,68.93889124345992,Residential
30.28259317664896,-96.57746904590046,362.67172534013525,Residential
30.279208000015768,-96.57105900000056,201.37991068547285,Residential
30.285228300366505,-96.5556983247404,417.0208941022587,Residential
30.273635106973575,-96.57395826849067,593.6108754051204,Residential
30.282254615053724,-96.56995570259156,204.97041649735434,Residential
30.28365799995491,-96.57270099996505,387.4595989655294,Residential
30.28176520830543,-96.5721032809448,802.6177092634844,Residential
30.280930227077427,-96.57180746585844,189.936146990214,Residential
30.283939500004774,-96.57891149999955,76.40695808238186,Residential
30.28160150000258,-96.5827139999674,116.24538930782991,Residential
30.27824484494453,-96.55416643897209,443.0430893227977,Residential
30.27320517832459,-96.57370603167708,433.16765797125845,Residential
30.282265711353546,-96.57037390792233,173.21676756134846,Residential
30.28250599999405,-96.57051700000036,108.95719211805181,Residential
30.28208700037785,-96.57211200007681,889.0544280003877,Residential
30.281444351481003,-96.57499423895025,72.40198458844185,Residential
30.279689027494882,-96.57238723713759,251.10434288304336,Residential
30.2734768271472,-96.57315615745857,92.63238908562751,Residential
30.282265039234954,-96.58252696970645,305.03421725475897,Residential
30.273176633369395,-96.56889264071656,233.7199534431103,Residential
30.28169173891605,-96.5699142599099,54.93796053387321,Residential
30.280067520069682,-96.57199477007623,186.97096840825873,Residential
30.28313300000468,-96.57910649999909,32.94275615183055,Residential
30.26431494877515,-96.56295425424622,137.34851208812412,Residential
30.282155000000326,-96.569879,46.48575253786972,Residential
30.282572500486523,-96.5729979998713,837.7616239999567,Residential
30.281556500006733,-96.58248999999965,96.9832768955359,Residential
30.281901065596387,-96.56992174564148,122.24417464222408,Residential
30.28211698647716,-96.5714527591779,672.4417371820242,Residential
30.284048792177924,-96.5720285761617,421.79370670063736,Residential
30.284539801932898,-96.57902027227726,161.27531699212358,Residential
30.283435430368417,-96.56962324528729,103.32705557847953,Residential
30.272748772503242,-96.57352011629484,233.09007579438236,Residential
30.284600999964454,-96.57932450000817,117.07469278983103,Residential
30.281914054424213,-96.5703312447106,86.94218327881543,Residential
30.283228499997637,-96.5704204999867,44.80979314501069,Residential
30.283432499991772,-96.57087900000171,133.50061482860943,Residential
30.283259244095568,-96.5709053423098,147.95543020209635,Residential
30.28306598926763,-96.57228227443377,744.8624301976355,Residential
30.283261846235355,-96.57894443627248,216.67817931252617,Residential
30.283662649930676,-96.57051182078494,125.21394828007608,Residential
30.28458458421408,-96.579216742825,129.9389664790969,Residential
30.28245544434425,-96.57085424557663,123.57198539927191,Residential
30.281623499884297,-96.57273249995934,534.0643953550468,Residential
30.283502577690104,-96.57903234920585,164.41972781255635,Residential
30.281390500002093,-96.56951999999971,32.27136088162953,Residential
30.28317632593054,-96.57094816009962,37.238333724196345,Residential
30.283576225719592,-96.5717064604332,507.6959851604264,Residential
30.280134581046287,-96.57185178188362,104.73890070716871,Residential
30.277971860376226,-96.55358244293028,202.49624529098543,Residential
30.284022743253434,-96.57003306127311,162.54766202948213,Residential
30.282280798831238,-96.5705971162224,126.61898996256147,Residential
30.280309167350527,-96.57172230388603,145.0622638050251,Residential
30.277713000013005,-96.55523900000252,272.2932923471266,Residential
30.276196726268537,-96.56922542729515,284.2621760085675,Residential
30.27275462168156,-96.5566402404866,231.3814484994162,Residential
30.281859500011606,-96.5692434999981,131.19787329101231,Residential
30.283925999993315,-96.57094600000168,278.5890939611801,Residential
30.282492445236777,-96.56915274528039,109.02673729031027,Residential
30.28038349998391,-96.57122800004797,118.96960235388026,Residential
30.283932952873293,-96.57163189570355,511.7654107298661,Residential
30.2812010000315,-96.57058599999792,108.42502014172871,Residential
30.283596000053645,-96.57091399999078,115.78571084041766,Residential
30.284187017411607,-96.57088323602143,289.5799617206737,Residential
30.273296729648916,-96.56939060910302,146.9672143951078,Residential
30.28154778781475,-96.57186204988591,213.97829333312063,Residential
30.28241701082437,-96.57216180339786,902.273567387424,Residential
