lat,lon,area_m2,guess
30.209198702737986,-96.7477073996845,41.83945474326626,Residential
30.214556632604246,-96.72442636557342,222.50549682066594,Residential
30.221872743702168,-96.72916670439413,174.35422666607698,Residential
30.21222467554973,-96.73146084134066,539.5065812704125,Residential
30.208432096345163,-96.74738932985254,222.96228189922084,Residential
30.215737018987387,-96.74893682017454,138.25266125306268,Residential
30.221025998946928,-96.72880599785967,276.65133026848594,Residential
30.212724175863737,-96.73014888202859,468.07399354670383,Residential
30.22094400000327,-96.7286439999986,69.3750814161398,Residential
30.20524950000175,-96.74574049994844,314.7192040905395,Residential
30.22198876289606,-96.72861162603608,56.5841963608778,Residential
30.219877952134265,-96.73467887514555,347.389423030938,Residential
30.20543600006098,-96.74518650005776,375.20878897373626,Residential
30.220786267201078,-96.7283117369702,186.8583415641173,Residential
30.2086406897602,-96.75320614175375,160.2412709224374,Residential
30.21029250003016,-96.72919800002428,122.66316465614779,Residential
30.212387418976384,-96.73042820395037,246.98120031132504,Residential
30.219222999994773,-96.7269860000029,139.58555955999594,Residential
30.220581837860834,-96.73471731898488,130.63043013727258,Residential
30.212471021423106,-96.73093610770542,86.64056771526106,Residential
30.20525279110597,-96.74659815022494,230.5240619929543,Residential
30.20804550028111,-96.74833106978885,294.1819442758594,Residential
30.215907261919597,-96.72404372898666,331.9787894906383,Residential
30.22481700002585,-96.731505500017,150.24235998534135,Residential
30.20877253704388,-96.74178886312946,599.9970553135411,Residential
30.208995324738314,-96.74776872211885,367.9391338821342,Residential
30.21094103146684,-96.7291072546188,197.11614140820006,Residential
30.216287968790304,-96.7309662162403,91.18025739270878,Residential
30.208184000021607,-96.74875550000492,150.87325417691983,Residential
30.21572504246047,-96.74935095445578,326.46679879303144,Residential
30.20512150002427,-96.74537650000762,254.32565628452232,Residential
30.215601254481893,-96.73028346678386,207.93847252868758,Residential
