lat,lon,area_m2,guess
30.239271399017703,-96.71640532463888,318.35257238545853,Residential
30.234482536740067,-96.71840104872842,166.68011812130322,Residential
30.231320500025273,-96.7137455000128,233.57848691345595,Residential
30.217397703540453,-96.71958916239093,49.90361166681955,Residential
30.239823597825964,-96.71752112033916,208.80892784195223,Residential
30.21702550001018,-96.71907999999534,134.01643067831174,Residential
30.227053561204272,-96.71055613404316,161.00359533603236,Residential
30.216803928701047,-96.7197373102444,131.12319144568733,Residential
30.22979898161595,-96.70480932026783,119.93076613984533,Residential
30.22828905134478,-96.72417528681896,445.2489519395217,Residential
30.214556632604246,-96.72442636557342,222.50549682066594,Residential
30.23782000939576,-96.71628066529121,286.9789568107775,Residential
30.229996268340198,-96.70501625492513,293.9814608938742,Residential
30.221872743702168,-96.72916670439413,174.35422666607698,Residential
30.21709865460154,-96.71943839271853,174.93545054826052,Residential
30.231493000043773,-96.71390750000386,377.3545121940913,Residential
30.21706596501461,-96.72031026469739,394.86325572279634,Residential
30.221025998946928,-96.72880599785967,276.65133026848594,Residential
30.233948349915455,-96.70857785615576,178.86316095912457,Residential
30.23901100001029,-96.71654899999898,124.16673703409334,Residential
30.231480500015113,-96.71228950000209,189.52095800136382,Residential
30.227989015684653,-96.72487787470526,254.1715762160684,Residential
30.216796913622836,-96.71961016273477,86.44564939010212,Residential
30.22959762087613,-96.70505719227256,120.44341045266668,Residential
30.23646488214994,-96.71448519048101,46.83068358906557,Residential
30.22094400000327,-96.7286439999986,69.3750814161398,Residential
30.240764364331845,-96.71971439793448,191.0390557804112,Residential
30.23649849997981,-96.71384099995744,235.15693521390645,Residential
30.22198876289606,-96.72861162603608,56.5841963608778,Residential
30.219877952134265,-96.73467887514555,347.389423030938,Residential
30.216665202975612,-96.71965041214405,157.28720310127756,Residential
30.241021754708672,-96.7166174133785,40.71737154947459,Residential
30.220786267201078,-96.7283117369702,186.8583415641173,Residential
30.219222999994773,-96.7269860000029,139.58555955999594,Residential
30.220581837860834,-96.73471731898488,130.63043013727258,Residential
30.217346500008734,-96.71903450000669,131.82725016560727,Residential
30.215907261919597,-96.72404372898666,331.9787894906383,Residential
30.22810942772185,-96.72423671286404,75.21535747749681,Residential
30.22481700002585,-96.731505500017,150.24235998534135,Residential
30.226606500003697,-96.70981699996538,170.0363373757495,Residential
30.231221529288785,-96.71242407158964,378.8295849438336,Residential
30.224628413002595,-96.72398152761265,523.6913733318664,Residential
30.216287968790304,-96.7309662162403,91.18025739270878,Residential
30.21335700001838,-96.72251600001333,189.5425671695743,Residential
30.215601254481893,-96.73028346678386,207.93847252868758,Residential
30.217231500003145,-96.71916599999899,44.66137077663962,Residential
