lat,lon,area_m2,guess
30.235094192527974,-96.283829885996,136.97458445253903,Residential
30.228410500003005,-96.2910595000018,39.89315307259143,Residential
30.244168839044136,-96.29187930461215,429.57629265477095,Residential
30.22947760170494,-96.29913207540628,144.10903524611146,Residential
30.253230499998583,-96.29193849999255,206.11127349944073,Residential
30.241552240514093,-96.30475696256973,244.91936654207916,Residential
30.23604768931796,-96.28591422147085,289.30926456976226,Residential
30.23594016186122,-96.2899479834515,156.80534650821156,Residential
30.239246937115485,-96.29212308393616,156.2390530832109,Residential
30.234308000018945,-96.27937649999843,150.69008268709135,Residential
30.241784026818216,-96.28895274590484,64.15173802427147,Residential
30.23844249997598,-96.29133349996418,212.4216678737155,Residential
30.23883800000702,-96.2918140000036,83.13135931511782,Residential
30.243753447092946,-96.28103131984615,142.84219951556574,Residential
30.23505750001105,-96.28298250000552,185.13222788611634,Residential
30.235976069873484,-96.28398524024003,749.0438916484984,Residential
30.239060273576605,-96.29040634553664,178.24533851714887,Residential
30.229299069690583,-96.29089670463532,125.10960825226094,Residential
30.247237500000153,-96.29239449998906,161.56060256233226,Residential
30.24298750000648,-96.28818249997433,131.3029581171751,Residential
30.246140964535385,-96.29321074155885,62.311818719399476,Residential
30.248764059120116,-96.27967754838866,195.46072826206665,Residential
30.23045921066262,-96.29885093804202,277.0648038553676,Residential
30.239604000007127,-96.28992899998785,109.70205189622789,Residential
30.240515499999503,-96.30509849999966,63.948363272855474,Residential
30.24446232798399,-96.28387333912845,172.2941311128275,Residential
30.2400284593561,-96.28582730399579,78.57608274291712,Residential
30.229434334582123,-96.29041752834678,37.14247127336042,Residential
30.227753200426868,-96.2954367044974,234.9479778938191,Residential
30.24140524412493,-96.30447987814287,96.51980670732817,Residential
30.23651049436911,-96.286444364078,262.9706165206552,Residential
30.23636150001541,-96.28821249996105,202.19538911965122,Residential
30.23191143296908,-96.29105121326916,93.40652164602342,Residential
30.253698282669202,-96.29195341655911,250.55824509196322,Residential
30.246978999991757,-96.2929030000021,127.31372032179348,Residential
30.24489058204125,-96.2936866862812,242.02583493851802,Residential
30.239807679249278,-96.28547460015979,232.85601241677125,Residential
30.243838032323602,-96.28118820462392,277.3167624193636,Residential
30.23954050000351,-96.29410700000649,82.48975907583412,Residential
30.25163350000924,-96.29677449999814,282.81585869246805,Residential
30.234651500017108,-96.29238749999624,227.12542044729832,Residential
30.22842781374422,-96.29497711806057,450.5820501664936,Residential
30.23633015085574,-96.29034545543534,149.94271823867953,Residential
30.244125488303208,-96.29145490327573,317.30615804110784,Residential
30.237693330840912,-96.2916901623927,105.05815471141098,Residential
30.239932890002404,-96.29270866027088,91.55659675418225,Residential
30.227642500016813,-96.29833049993702,253.47873250880622,Residential
30.23706733995191,-96.28819595195,112.58867486757151,Residential
30.24317565573125,-96.28707137488784,262.4882864869183,Residential
30.244570499999014,-96.29041400000287,126.3667341883516,Residential
30.23935520042765,-96.29374916385316,196.43699891792778,Residential
30.24804553434562,-96.29543844025198,163.12319327956146,Residential
30.2491528030798,-96.3055190412431,601.5621060824245,Residential
30.23671542340798,-96.28975954418308,175.8573035416401,Residential
30.23364631823347,-96.2938090976244,183.4822510265436,Residential
30.238808833449433,-96.2933635015418,72.04029733403182,Residential
30.241762990754232,-96.304546334564,287.8549472151513,Residential
30.229063917337864,-96.28358328160608,306.7082146409235,Residential
30.24613539908332,-96.29891925307778,251.835164858663,Residential
30.238602021840865,-96.2925183320568,182.32536989769184,Residential
30.24123758771278,-96.30657820103313,190.75405055163853,Residential
30.238668836763164,-96.28280800378313,158.5272957263378,Residential
30.239249779303634,-96.29013043898705,510.2145389177109,Residential
30.24627678117018,-96.2904671720297,261.00009755156617,Residential
30.23239944255616,-96.28179431238325,169.9656391429076,Residential
30.233014985718917,-96.28237267094524,400.96811811125394,Residential
30.234730680586207,-96.28331657356249,309.6600183911773,Residential
30.240837392684202,-96.30514476842926,770.9988604469858,Residential
30.255390072835443,-96.2949431953127,419.64928749477025,Residential
30.23556749991934,-96.28106899996291,516.0704327314256,Residential
30.236850500011816,-96.28236600000909,150.40800727024498,Residential
30.236737000008848,-96.28617600000814,103.12678395000322,Residential
30.24315100001253,-96.28833849996809,252.33189258787277,Residential
30.240570999999957,-96.29418050000189,317.70615212035835,Residential
30.235997500026222,-96.28147349998902,381.219568082194,Residential
30.2341480000369,-96.28033499998695,225.54925695616856,Residential
30.23216669695125,-96.28119771000134,443.1285891255531,Residential
30.240591890139108,-96.29011017275647,79.61648478428978,Residential
30.25546543054899,-96.29409575666311,70.04212213962437,Residential
30.2406662450097,-96.30510234470431,70.58551561437106,Residential
30.240303116496897,-96.28437553941548,188.55574107506396,Residential
30.23526344572806,-96.28804334640948,98.13506940515967,Residential
30.232135227339416,-96.29067786844597,156.53881727709756,Residential
30.238716275468203,-96.29175107152953,181.96758896369067,Residential
30.236682243683788,-96.28244954446077,148.94506363796324,Residential
30.244615000007634,-96.28410700001496,84.57972747513337,Residential
30.235427645716268,-96.28722342490492,228.06499245331727,Residential
30.23738200002757,-96.28908450001646,300.79054764889304,Residential
30.234974500012708,-96.28813100000757,160.28897154531873,Residential
30.235697779964603,-96.28748086687213,172.92260098361436,Residential
30.24113150000503,-96.29047699997737,153.9990594546653,Residential
30.241281500015337,-96.279945500026,132.92985194792084,Residential
30.24203600000436,-96.287504500001,57.9255489315172,Residential
30.24089000456763,-96.28344083198633,603.0059488380466,Residential
30.244843332790193,-96.2846744719095,273.17994641054327,Residential
30.2407350422888,-96.29273931395808,259.6093411925426,Residential
30.238436872640342,-96.28463482776112,383.71851427354903,Residential
30.244753000005957,-96.29420900000999,256.5976577892625,Residential
30.232649000032772,-96.29801699999318,124.44747418625182,Residential
30.234676074708062,-96.29254572002965,60.04413383594493,Residential
30.23965127190162,-96.29259264144594,282.78715562903744,Residential
30.2468015433464,-96.29286925700985,81.17572612465358,Residential
30.255502721448387,-96.29428902146732,395.67182039619223,Residential
30.251221467060564,-96.29657949673764,563.0233881308709,Residential
30.240510499999303,-96.30494150000062,59.078562420564886,Residential
30.24178542594193,-96.29191332878429,300.5306245618299,Residential
30.228569786448123,-96.3010563270959,137.3811496099549,Residential
30.23484900000976,-96.29272750000081,116.53153033078654,Residential
30.235753499998783,-96.28155349999875,119.73616249424666,Residential
30.2457510174758,-96.2844407715412,261.2969430945663,Residential
30.234307335133256,-96.28754307972953,190.61156628414253,Residential
30.232017847173374,-96.29473779945573,618.7139003851352,Residential
30.230309566791462,-96.29890131490495,47.533971654655744,Residential
30.240091824956934,-96.28532608752562,33.45424083441345,Residential
30.23562616484861,-96.28596301532147,73.212732395676,Residential
30.241898483049006,-96.28756533390337,199.39166082793497,Residential
30.236546000002477,-96.28867150000588,104.4830295365873,Residential
30.238459500001927,-96.29265749999283,55.30002044198572,Residential
