lat,lon,area_m2,guess
30.180522166978996,-96.63453020595045,296.7763551684777,Residential
30.192563500020626,-96.65056799997417,216.05139727950134,Residential
30.193424500011222,-96.63496449999862,169.14499781937312,Residential
30.1825160000061,-96.63583600000322,79.85504992837843,Residential
30.196415663736218,-96.62951096847122,205.49605214106901,Residential
30.190453216811658,-96.63030230033962,190.15454096081527,Residential
30.18235021439582,-96.6376211352129,373.6127065453106,Residential
30.193742135591243,-96.63468261548047,518.6265330646094,Residential
30.199062500009713,-96.64156199997159,124.36500880202672,Residential
30.194098000090705,-96.65189599988852,235.9448108988771,Residential
30.19914333929064,-96.64356634898314,128.03846243005563,Residential
30.198235370773478,-96.62916396100817,267.98595504815466,Residential
30.192940000007603,-96.63049250001407,156.20190269918274,Residential
30.19606101654556,-96.63034775869136,159.17151284141815,Residential
30.18085007231128,-96.63238568972999,122.316584431432,Residential
30.194971453011192,-96.62157970043027,277.5771863715713,Residential
30.18828817460904,-96.63582347619935,120.11212827933302,Residential
30.183528500020778,-96.64741949999429,295.9996166815007,Residential
30.188061324044398,-96.63581209532249,218.09394847529555,Residential
30.193559227271287,-96.65153160408637,269.82899007644903,Residential
30.197829000012685,-96.64984799999732,182.02528019533867,Residential
30.200196306133748,-96.65039528981966,378.16532468230355,Residential
30.198111337603223,-96.63890851406998,285.9202814579619,Residential
30.200575499996244,-96.64959849998354,235.42820874667177,Residential
30.19217452817181,-96.63019218011226,87.69271359616343,Residential
30.181904441184685,-96.63585037234854,243.86059624612847,Residential
30.188844500011083,-96.63666650000309,114.0392966996103,Residential
30.181189272962637,-96.63373303001627,337.63213579177506,Residential
30.19767994097704,-96.63905472008153,278.5736732592703,Residential
30.18835881093089,-96.62143334839855,285.7238139730233,Residential
30.19195868286016,-96.63008613556445,194.67495409534413,Residential
30.18647500002583,-96.63963350000033,353.3293068918212,Residential
30.186804253592648,-96.64019632909594,863.9123501070694,Residential
30.19344694595764,-96.6513682404359,77.98665466839982,Residential
30.18846268442096,-96.6218890420432,45.72557020013622,Residential
30.197978826653017,-96.63859275214841,112.35727156383925,Residential
30.182562092811075,-96.63768320075394,103.11914887442822,Residential
30.18118660147263,-96.63196261804595,803.0405370541168,Residential
30.196168000020418,-96.64245749999587,112.33213261927571,Residential
30.198759332733566,-96.629191503182,148.93608337593497,Residential
30.195812834588434,-96.64263885558991,197.05713263199203,Residential
30.189770000001165,-96.627259499977,297.7713403805152,Residential
30.199380248498247,-96.62942203296939,442.2397545860681,Residential
30.200844323255385,-96.63332710629052,319.51214612558664,Residential
30.192432211757694,-96.62978028375578,121.5871960360944,Residential
30.18324041072277,-96.63288614682051,356.64382895601466,Residential
30.19837266958974,-96.62991214736921,340.76889766129665,Residential
30.18729495184691,-96.63998576965311,142.16362442979374,Residential
30.19290516052199,-96.65137395495384,514.2105920510104,Residential
30.193838999971838,-96.65193499999609,161.3553895412436,Residential
30.18261737195408,-96.64493895293212,204.388665410758,Residential
30.188456546103744,-96.62155730496426,65.01023161606972,Residential
30.198050486835893,-96.6298588334679,60.218811562640724,Residential
30.182755500013695,-96.63601049996896,208.5561572063846,Residential
30.19769547514454,-96.64296939968717,587.6408982155015,Residential
30.197711000004453,-96.64970099999408,62.62600732158156,Residential
30.18274900000739,-96.63338299999947,192.11789778841006,Residential
30.188706313189424,-96.62246529285865,573.7419341510615,Residential
30.19302050701306,-96.63475133346785,65.40151593961966,Residential
30.193916040744675,-96.63481615112917,119.56615914645249,Residential
30.190122000004475,-96.62729899998686,197.95811919806172,Residential
30.19996994994268,-96.62937819648361,145.05216914368953,Residential
30.18065717177433,-96.63421286921542,154.5059775883854,Residential
30.188655977511758,-96.63620316195957,335.9131242821056,Residential
30.193130500008362,-96.630400000001,101.19728979310042,Residential
30.182523000013358,-96.6363200000016,187.93056646359065,Residential
30.19390099999669,-96.65118550000099,80.67770983757379,Residential
