lat,lon,area_m2,guess
30.149321628053077,-96.22858576914606,570.3795719635964,Residential
30.148217000012497,-96.24100099999725,137.13289655447218,Residential
30.134767757186392,-96.25258895027052,839.7346041395758,Residential
30.1433596917326,-96.25018008883396,757.3536441583616,Residential
30.14387605215142,-96.22832374442996,233.51820856221053,Residential
30.151986954116015,-96.24409844854961,379.99675988175255,Residential
30.142735139739187,-96.24899481006713,95.42428881831938,Residential
30.13370850000424,-96.24925149999926,95.72151373146565,Residential
30.145114000017347,-96.25213949999737,36.614289237865975,Residential
30.14930650000107,-96.22574849999845,161.94604222348278,Residential
30.141546500010136,-96.25305449999865,121.88434279229043,Residential
30.145852500018965,-96.24031449999842,136.1954941204325,Residential
30.133083758872285,-96.24928890003004,320.85562070310675,Residential
30.14263411341799,-96.25312054620598,201.5062840255626,Residential
30.13400824930012,-96.22144541736682,37.53392197044887,Residential
30.146073786627767,-96.23745705161427,218.2338096273914,Residential
30.14805655607742,-96.23131727358732,211.17026897045457,Residential
30.144841999993112,-96.23458299999285,153.23862115989888,Residential
30.137954720598138,-96.23952809993581,80.62795847513644,Residential
30.134216745421092,-96.25042104342867,367.6374908054979,Residential
30.14217524730297,-96.25260305703355,243.92765568417786,Residential
30.14351167239149,-96.25292778612189,294.1534527519869,Residential
30.147490983376397,-96.23997170768278,59.95072069262865,Residential
30.13625849999793,-96.2411670000014,71.84617348581843,Residential
30.136532999983785,-96.22228949999845,215.4468656431644,Residential
30.147853150543774,-96.24238945291289,23.480898851551174,Residential
30.144039753466075,-96.25162927222836,141.19378500247763,Residential
30.140944000010197,-96.25170049999936,147.05131640345274,Residential
30.147246999979153,-96.24030049994664,117.62466381304638,Residential
30.142834575371342,-96.2515227529828,167.3445965773915,Residential
30.13290305666548,-96.24848059782293,238.50943986127115,Residential
30.142704127967836,-96.25190119277049,189.5062774352008,Residential
30.136254704261894,-96.23557148620174,589.436807615222,Residential
30.147986823533984,-96.24268940597564,117.93879315899237,Residential
30.143462499999888,-96.25123649999611,42.75127572076366,Residential
30.12855527377066,-96.2264208596052,351.83923198910645,Residential
30.128389496170257,-96.23308398183399,205.6618333561181,Residential
30.137088999918124,-96.23923449999113,335.9430499131152,Residential
30.136106532929155,-96.22923793594772,135.23770131962885,Residential
30.144143547162646,-96.25177774699286,117.8457536523475,Residential
30.149307500010913,-96.24107549999967,40.45098147359935,Residential
30.133760712203696,-96.24870685935485,387.2267469758013,Residential
30.142318312650474,-96.22717707390137,268.54033070022757,Residential
30.14897750000134,-96.24822950000133,298.2173775318101,Residential
30.141390979175284,-96.25246824480824,638.5980120672635,Residential
30.1444389999602,-96.25236500001483,286.5233588532178,Residential
30.137255500002208,-96.22520649999967,36.91776643035564,Residential
30.141174796569928,-96.23363714068692,215.3375772414179,Residential
30.129871500004565,-96.2365969999983,180.87888209362526,Residential
30.135646290635563,-96.23798208052584,110.99918579352496,Residential
30.132979752184117,-96.2489325823715,191.28946564695576,Residential
30.142907099127115,-96.24925675390104,210.2943476124059,Residential
30.13239489938891,-96.24971030177704,158.00171484468925,Residential
30.133097254802923,-96.25077864191675,152.72418849775644,Residential
30.140226788019582,-96.25244226560591,135.5863384296969,Residential
30.14558850003496,-96.25163450001698,298.0658197631149,Residential
30.12953533789014,-96.22543238627533,401.8656183011496,Residential
30.14998386595895,-96.22910724646898,315.87094465681514,Residential
30.152249500000504,-96.24323750000579,108.55352706414268,Residential
30.14300868930428,-96.25256994066208,184.27788601159378,Residential
30.1357999652285,-96.24087377970554,73.77098870320815,Residential
30.132683744608123,-96.25190446051286,119.86921941009605,Residential
30.13964050000524,-96.2244224999996,159.89850616034417,Residential
30.134499827257876,-96.25016225551089,407.3232774758919,Residential
30.140789296015235,-96.25279684628029,898.8471131146108,Residential
30.136319500005005,-96.22211849999724,362.2222955542303,Residential
30.139605386617603,-96.23307472872912,218.02992231231502,Residential
30.145065390382985,-96.23460706071711,250.39931200684453,Residential
30.148650000002753,-96.24151199999933,29.14113041921744,Residential
30.1384530455843,-96.24190224659465,223.72302916937912,Residential
30.14222674475533,-96.22775061641273,203.20805463798308,Residential
30.142190499995724,-96.25304599999899,145.50979386395534,Residential
30.128579957119765,-96.22600775475667,293.4748016768774,Residential
30.144543499988345,-96.2468989999908,223.8363235286271,Residential
30.13395683015651,-96.24777915626622,158.92993651045197,Residential
30.140796254439266,-96.22459508029011,395.2138903882049,Residential
30.133388532373008,-96.24933199616204,476.25159201082755,Residential
30.144614537521235,-96.24987326430828,125.23789055564248,Residential
30.13760650000908,-96.2252954999984,76.80749386890594,Residential
30.14818206112217,-96.22632117206274,430.4246065422991,Residential
30.133925218671,-96.23457656659849,55.39921219337657,Residential
30.144988495271576,-96.24394621706648,778.3217169065201,Residential
30.13714850001708,-96.23953349999647,372.97746357656507,Residential
30.14339611492649,-96.24496250760319,371.1768448767217,Residential
30.133184177495252,-96.25125765083331,71.69243161578926,Residential
30.14018628590333,-96.25364893093843,166.85678894698867,Residential
30.13342575370813,-96.24868454537625,50.99356329296547,Residential
30.142466500007533,-96.24913099999911,58.883968126973535,Residential
30.13459842823634,-96.25079925833164,139.17584344896974,Residential
30.13753482903294,-96.22557616302139,278.27757224154976,Residential
30.129224773195592,-96.2359144227913,269.4812448213222,Residential
30.13285229869606,-96.24753013904242,211.3583184974928,Residential
30.140248089850175,-96.25339216617057,173.18570571805225,Residential
30.148763000005143,-96.24713749999937,109.21954530473708,Residential
30.141182649018567,-96.22744225447764,209.01549196158675,Residential
30.145788253598774,-96.23779942667302,121.38443061794456,Residential
30.148513167220504,-96.24838271181719,569.760509144657,Residential
30.131899747280734,-96.22512057557574,125.02779820130816,Residential
30.148813999993646,-96.24147850000234,153.90469056363403,Residential
30.132687049806897,-96.24423889824817,444.96859276882594,Residential
30.149304095406173,-96.22605919178508,246.55899886058958,Residential
30.133121063953997,-96.25113373061146,159.78588239290556,Residential
30.145267894854342,-96.25132027823508,311.52062748566755,Residential
30.148281000004424,-96.23218099999937,63.24343261682672,Residential
30.132810022305502,-96.24776711268014,160.40182612420233,Residential
30.132681901586515,-96.25179184337027,149.62406706745566,Residential
30.145703814681596,-96.25176242926113,133.4303014043893,Residential
30.14520649999776,-96.25213899999876,219.25792122739256,Residential
30.140649255239207,-96.25263739499768,118.06354551232883,Residential
30.136549300989575,-96.23006493599905,544.7591727883075,Residential
30.14234400000696,-96.24929799999903,65.4266973692546,Residential
30.14375885777287,-96.25171710706078,595.3407231801749,Residential
30.141813663882957,-96.2525795636634,272.0662553460778,Residential
30.141018000001896,-96.22751149999931,100.57092097548897,Residential
30.148831578788535,-96.2410162672462,119.25827746008306,Residential
30.14174205400232,-96.230259818121,349.3483861165216,Residential
30.14802825310665,-96.23177092468521,95.76341976206743,Residential
30.13283773127742,-96.24500094544015,67.01562253804775,Residential
30.143352859160736,-96.24787195154902,381.24093846620144,Residential
30.129994939995154,-96.22474775347649,196.20342233409863,Residential
30.143608826264412,-96.22770325816728,98.56377496486617,Residential
30.131563000001044,-96.22473300000043,235.7184285647308,Residential
30.1374338533601,-96.23671007788924,593.2404824535013,Residential
30.14091191406909,-96.25209680886648,212.11520532458283,Residential
30.145649690606106,-96.23965312811367,265.18111784443295,Residential
30.14312400003242,-96.25239349999381,123.88165364394486,Residential
30.14433619561027,-96.24959575308237,188.8730049200792,Residential
30.141621753874364,-96.25263215258613,117.70426463338252,Residential
30.128300999998512,-96.23285050000037,41.57187645058255,Residential
30.13763574133312,-96.22539206556141,60.663354629246,Residential
30.12856324570631,-96.22679003973862,189.4267242017434,Residential
30.14294949999622,-96.2276099999992,131.04862998134018,Residential
30.14856493245409,-96.24720917015594,121.86068579663744,Residential
30.137391785809115,-96.23651547369349,152.85940079269034,Residential
30.133020257553643,-96.24872561826982,73.71349707599036,Residential
30.134237499988043,-96.24929500000353,101.10952022702573,Residential
30.14034849999891,-96.25207200000753,143.22480962746454,Residential
30.14419037456282,-96.23445969933618,140.0419865812473,Residential
30.130062744375916,-96.23789837736116,178.9696998264475,Residential
30.143989690902586,-96.25031742256454,166.80840102024354,Residential
30.13646500000768,-96.24113599999862,59.48680094400007,Residential
30.14066850000082,-96.25252249999974,68.43163118948905,Residential
30.149132025586834,-96.24111089403772,111.08538676295785,Residential
30.14198576821352,-96.24938583819565,212.3809026163401,Residential
30.132344360635745,-96.25107796971997,264.14859363944356,Residential
30.141421744338007,-96.25204611110436,262.48871031063265,Residential
30.140965011068268,-96.22718834999455,256.67155861663605,Residential
30.14850821459835,-96.24082632021393,110.16142170504587,Residential
30.145486082878826,-96.25121344953247,121.65533743109968,Residential
