lat,lon,area_m2,guess
34.37683500001159,-99.27933400000015,107.65604427590394,Residential
34.35946403323207,-99.27060685062071,272.1363953620373,Residential
34.37344246845581,-99.27550220912487,440.8209186416643,Residential
34.37246349997221,-99.27659849996331,389.3758543948348,Residential
34.37304500004861,-99.2769425000121,475.9096598045481,Residential
34.37377171359299,-99.2929095510827,150.3927774876555,Residential
34.373860706314446,-99.27516464339867,167.1478726217776,Residential
34.37260649998831,-99.2770799999826,119.2838844366468,Residential
34.36170305001363,-99.29310878842125,783.9089137890091,Residential
34.364849103452684,-99.2722555866776,213.0684341946731,Residential
34.36573364805181,-99.27241698398001,62.47101132995055,Residential
