lat,lon,area_m2,guess
39.51937375629944,-98.1157421034196,67.80607427486721,Residential
39.511132500007,-98.12154199999976,97.32678165435709,Residential
39.51071149999706,-98.12112150000003,168.74849326861187,Residential
39.51303149999532,-98.09625900000009,182.83734423533957,Residential
39.50321299999862,-98.09695350000003,37.16039494949208,Residential
39.51094750001503,-98.12142299999952,57.4038701306458,Residential
39.51951700006471,-98.11550999999797,109.71835220774386,Residential
39.51367650001554,-98.09674549999949,113.61152353770112,Residential
39.52267650000184,-98.09734349999988,205.8140880509398,Residential
39.5029410000005,-98.09720649999994,131.63647154633816,Residential
39.511470999986315,-98.11533500000219,211.96186925650034,Residential
39.52232750002223,-98.09775949999926,137.04786516723925,Residential
39.51794688259876,-98.11533125581084,313.0668357534056,Residential
39.51097450000853,-98.12109999999973,88.16682379955884,Residential
39.52207729544365,-98.09702507387033,297.29434337163286,Residential
39.510714000022624,-98.1216579999993,90.45718884591193,Residential
39.502819000015386,-98.0967504999995,83.67339058595363,Residential
39.51349229289725,-98.09707442412625,181.1424515527956,Residential
39.51902650011688,-98.11432799999453,446.2134989122653,Residential
39.522501000021656,-98.09656699999931,92.27457094310387,Residential
39.51773374822044,-98.11566391942505,258.9227599058594,Residential
39.51389750000637,-98.09727399999979,91.86597242861237,Residential
39.51172349999865,-98.11563500000003,73.03278053923492,Residential
39.51161899999524,-98.1158495000001,185.49245594943338,Residential
39.514358598949336,-98.0971587432767,66.5088908142991,Residential
39.513265000034494,-98.09648799999889,85.1876779922616,Residential
39.51387508394111,-98.0969509905399,251.25273301729305,Residential
