lat,lon,area_m2,guess
31.124577073495345,-100.01773139453637,92.06583564420603,Residential
31.125705278656678,-100.04303788014313,193.76530405432098,Residential
31.082507255341728,-100.02110490047257,181.024068358783,Residential
31.08306181436044,-99.9888186389892,623.3020689932468,Residential
31.129632083700304,-99.97810975408576,89.01576552774206,Residential
31.081391596039534,-100.02116324731274,238.6579118111093,Residential
31.125548302000915,-100.01767462198615,132.06787025487847,Residential
31.125996055939524,-100.01754775782084,51.015414717314215,Residential
31.134389021200157,-99.98210742638818,194.58266301223694,Residential
31.075140736883913,-99.98795409513004,56.02196809602472,Residential
31.125713316809534,-100.04351935639954,109.96961166783451,Residential
31.12367867484535,-100.01498817296992,81.06426275969267,Residential
31.13486256136946,-99.98263124408359,152.03117715143134,Residential
31.13412425318436,-99.98144084585432,55.98769001461582,Residential
31.134656536398758,-99.98225625800706,67.59596412472774,Residential
31.09641900001741,-100.03265300000179,57.34288307916319,Residential
31.0744315000068,-99.98800649999971,68.5422919403693,Residential
31.124867399624158,-100.01718329616591,267.7944442613457,Residential
31.11890018557927,-100.04254236246155,198.13354883768585,Residential
31.09417250000511,-100.0607439999943,46.07473812708893,Residential
31.07478550001917,-99.98795149997548,177.38240056257177,Residential
31.083737254791686,-100.00337536190607,73.02455161987524,Residential
31.12385536788974,-100.01494811712206,200.91639282512932,Residential
