lat,lon,area_m2,guess
31.124577073495345,-100.01773139453637,92.06583564420603,Residential
31.125705278656678,-100.04303788014313,193.76530405432098,Residential
31.082507255341728,-100.02110490047257,181.024068358783,Residential
31.090205344817416,-100.06802834516672,286.1559896755077,Residential
31.08394750003279,-100.07176550002454,87.19008672823695,Residential
31.081391596039534,-100.02116324731274,238.6579118111093,Residential
31.125548302000915,-100.01767462198615,132.06787025487847,Residential
31.125996055939524,-100.01754775782084,51.015414717314215,Residential
31.084523564166805,-100.06946272330671,122.84347397922134,Residential
31.125713316809534,-100.04351935639954,109.96961166783451,Residential
31.082648843794562,-100.07066881086327,77.44220452648841,Residential
31.12367867484535,-100.01498817296992,81.06426275969267,Residential
31.084590999985902,-100.07194849999381,274.03476472347694,Residential
31.082167030867836,-100.07032417908991,234.68042876690222,Residential
31.09641900001741,-100.03265300000179,57.34288307916319,Residential
31.124867399624158,-100.01718329616591,267.7944442613457,Residential
31.11890018557927,-100.04254236246155,198.13354883768585,Residential
31.077302000007823,-100.0605330000005,135.3086173520883,Residential
31.07671976810216,-100.06215375285878,372.38672974470444,Residential
31.09417250000511,-100.0607439999943,46.07473812708893,Residential
31.083737254791686,-100.00337536190607,73.02455161987524,Residential
31.12385536788974,-100.01494811712206,200.91639282512932,Residential
