lat,lon,area_m2,guess
39.627729500010474,-78.69396599999277,141.62393143185014,Residential
39.62938379622037,-78.69441253626171,219.41652237340645,Residential
39.62640087263405,-78.69582397670075,216.35715809891505,Residential
39.6224800000111,-78.70920000002464,143.64170589370684,Residential
39.641674757828525,-78.71483007204819,221.72415463436647,Residential
39.640132927752106,-78.71712717358842,363.9739900768696,Residential
39.63972346545217,-78.71748172959116,134.20237562243383,Residential
39.62662372695646,-78.70039038018585,141.84047599262317,Residential
39.62553799999667,-78.69542650000162,20.8290875779116,Residential
39.62903915526373,-78.7059279073811,66.25429101902765,Residential
39.62858200001109,-78.70716050001099,80.25806321888686,Residential
39.63359206157433,-78.70880219190407,147.95509968223604,Residential
39.62394825784327,-78.69643152939332,96.47743233098436,Residential
39.63356628572543,-78.7102382831155,213.2110529134286,Residential
39.63462100000539,-78.71701100000956,64.99144801453363,Residential
39.64041168742675,-78.71729752584713,104.90850134712413,Residential
39.63753145427387,-78.71925629459345,176.64824886909238,Residential
39.635484847413444,-78.69678599087672,304.25714285011384,Residential
39.62190250000992,-78.69747799999121,62.490068902405696,Residential
39.626903000019695,-78.7005319999749,126.40347439830526,Residential
39.6399240000175,-78.69887199998759,120.01797594310038,Residential
39.6229267908222,-78.70059154598505,141.04856757068356,Residential
39.61798699999582,-78.7075650000004,145.2957976372515,Residential
39.617077821994634,-78.7076297667462,155.79505754170762,Residential
39.6385480000007,-78.7031094999941,31.122355649641076,Residential
39.641391205218945,-78.71626906236658,151.22037134937136,Residential
39.633198905040004,-78.70300321825015,122.1615076110171,Residential
39.624203500003105,-78.6962815000107,115.07482498911413,Residential
39.62748150005327,-78.70038750000018,342.2304036593243,Residential
39.62093368140561,-78.70150423294028,73.00158383599225,Residential
39.626057694764214,-78.70928794820777,77.9004676076986,Residential
39.63904100001785,-78.71762399997397,159.71727794250268,Residential
39.63375478029081,-78.69316686699555,107.50840970545849,Residential
39.6265106754132,-78.70907348542805,234.1668297103073,Residential
39.62677978524698,-78.70883186234916,60.320279247153984,Residential
39.62325084908198,-78.69773539159624,45.27085444689489,Residential
39.637706999966454,-78.71645800001453,226.35166919091674,Residential
39.61916469074579,-78.70177569140407,226.31684656297108,Residential
39.63501200000902,-78.72196399999667,76.33298963093374,Residential
39.62467166268068,-78.70951700673731,215.6697424171815,Residential
39.64223529149995,-78.71470553233934,195.05060701371056,Residential
39.63915779636583,-78.71721482105691,200.05709254138168,Residential
39.63506445951078,-78.72182018754886,70.18389894203928,Residential
39.624883974965655,-78.70999522852672,265.6788777138443,Residential
39.63794023176979,-78.7166578168372,306.221321607964,Residential
39.63899100001466,-78.71698499997908,137.7892145246789,Residential
39.617190500013265,-78.69920050006765,298.61727885353514,Residential
39.63845069406841,-78.70622641860902,47.733958109409315,Residential
39.618114000016085,-78.70852649998903,69.89731477269453,Residential
39.63927500000786,-78.71626599999816,211.84308536949396,Residential
39.63734536368679,-78.7183168784982,206.28732476558307,Residential
39.64048894782822,-78.71620741963804,397.057214800205,Residential
39.63407900000754,-78.70847499999394,98.29423665606751,Residential
39.63635077459663,-78.71788417534347,125.01390152189165,Residential
39.62158021326802,-78.69759609317956,162.22863369622777,Residential
39.62714300000672,-78.69926400000645,161.22684141209342,Residential
39.638775500007426,-78.70235099999196,94.66998342701451,Residential
39.62441854023632,-78.70954016069719,122.88638403683959,Residential
39.640331675058576,-78.7155074743067,89.08401493762103,Residential
39.61896877738667,-78.70861097580735,246.2581959999365,Residential
39.640993499993456,-78.71553900001545,115.48844075125268,Residential
39.61851349997015,-78.70849800004905,140.62486785319157,Residential
39.63806711332861,-78.71724369669228,104.62027090460985,Residential
39.63309800000645,-78.71025349998925,101.21815356486474,Residential
39.63714134228115,-78.71818189885818,215.42726173449347,Residential
39.6382939999848,-78.71998600007727,98.32021322328225,Residential
39.6333875000061,-78.71178749999336,126.6463384252043,Residential
39.635161209605485,-78.7184418568392,214.59282473952692,Residential
39.62568581321197,-78.69650953120258,177.666180195359,Residential
39.620993370417324,-78.70125854853993,214.44396241957236,Residential
39.617044500014096,-78.70843149998406,120.20875223665908,Residential
39.621566519485725,-78.71052275957445,101.31411912915001,Residential
39.634338999996714,-78.69532650003325,165.78794447173019,Residential
39.62325982295428,-78.69674558717801,145.73072444256968,Residential
39.635903232897114,-78.71816342478314,98.29974918578722,Residential
39.62080198112357,-78.70964731761313,213.89792080686738,Residential
39.63352949997456,-78.71150800001234,170.55089760453183,Residential
39.63781903385524,-78.71767858008316,286.98289214446595,Residential
39.63620821222683,-78.71830057080624,107.43824954569226,Residential
39.63864000000553,-78.70281499999095,140.69693418210827,Residential
39.619082500007856,-78.70873250000245,78.64849903282868,Residential
39.62737000000196,-78.69398500000698,86.98794691170744,Residential
39.6289625000036,-78.69455000000289,93.83906922323025,Residential
39.62360958042564,-78.6964646649409,182.8437940661725,Residential
39.6226520000155,-78.71047249998908,99.82977842803162,Residential
39.627032500000915,-78.69446800001855,149.37168123197495,Residential
39.62121782064565,-78.70100183548283,27.232554526393383,Residential
39.62077850001267,-78.70126149993719,284.38367541275693,Residential
39.61702930574809,-78.70866404376483,50.34086986355513,Residential
39.63960150006959,-78.70969599995352,210.68274971598913,Residential
39.63322699998704,-78.71156900000645,73.53027664271264,Residential
39.63274032174396,-78.71169452861808,204.26646706752342,Residential
39.62475995481167,-78.69595881733115,147.10802764852963,Residential
39.63787900000515,-78.71844099999954,66.25913339631369,Residential
39.622446499990176,-78.70078600000022,90.96160192968603,Residential
39.61632426764,-78.7085896516992,180.730670192756,Residential
39.63274300000733,-78.71214850001341,194.21790618967563,Residential
39.62635334891041,-78.72291196109458,57.98072789482464,Residential
39.635046144773,-78.69530128324482,113.74194705919945,Residential
39.61739000000645,-78.70833949999405,82.27306368243643,Residential
39.63662809421996,-78.71781264349246,193.48978802983993,Residential
39.62281750000417,-78.69677500000454,40.315441657472086,Residential
39.639613781241465,-78.69924452346115,44.88888218785881,Residential
39.63754977037428,-78.71661765793668,108.46289406268346,Residential
39.63554339636422,-78.69577564992596,111.6734518189235,Residential
