lat,lon,area_m2,guess
31.501004000016582,-97.33884699999868,89.72928274986384,Residential
31.495320500049168,-97.34344900004623,275.5749771690477,Residential
31.49928347830333,-97.3401858216494,11.042577391681077,Residential
31.500384123762014,-97.34904329329991,442.8904723244891,Residential
31.50587988007012,-97.36580070544208,621.8365542343035,Residential
31.50139200003413,-97.34943500004185,280.1373910471798,Residential
31.503259500012277,-97.36373599999727,176.66027920372784,Residential
31.501363573489506,-97.33721386340676,111.21347314998182,Residential
31.501499086556162,-97.34130529649664,59.09242646704605,Residential
31.49335749999631,-97.34546949993761,218.05227687235873,Residential
31.500610870078226,-97.33738618192838,87.50230410740619,Residential
31.500069123517928,-97.34213272794292,177.922260790692,Residential
31.493857832156362,-97.34584249644044,113.60710493076371,Residential
31.50083227690673,-97.34917693923057,113.23516937614751,Residential
31.506648321951406,-97.34345146201895,303.98091126736915,Residential
31.49919534577197,-97.34600152247216,162.3100714702026,Residential
31.50060740237583,-97.34922942992594,268.87101822900087,Residential
31.503330000003423,-97.35144500000435,23.168752213953688,Residential
31.50504283872818,-97.3529016721773,200.6217743011153,Residential
31.501265999974535,-97.34127099994984,177.66738550912822,Residential
31.501805549079403,-97.34962797290824,546.3128861644782,Residential
31.501715499849638,-97.36412000001656,868.2451339784847,Residential
31.495795500024723,-97.34393450002844,132.47328635083207,Residential
31.510457559395956,-97.3397127000904,523.5371902068127,Residential
31.495884007828728,-97.34120066093993,179.99450782781972,Residential
31.501561833851316,-97.34120499636855,51.19374767936898,Residential
31.50334600000589,-97.35102550000701,120.76187217241558,Residential
31.49447183274859,-97.34494217138663,185.51559711034912,Residential
31.501700000004572,-97.33782199999986,63.96855557464312,Residential
31.500605267755855,-97.33760241935508,70.31462633064449,Residential
31.509867000001528,-97.33753249999745,38.447351814138536,Residential
31.504209022918143,-97.34840282393115,193.1312611218359,Residential
31.496106833443335,-97.34189966584222,306.3952799808933,Residential
31.50980198009864,-97.33741218090938,287.3707454044455,Residential
31.50164727127461,-97.33834692242424,67.20174857898829,Residential
31.500507999999215,-97.33928600000002,86.94936340973419,Residential
31.50866761909308,-97.34012125592668,320.68757225283235,Residential
31.494772000052667,-97.34413000006008,225.81152550081717,Residential
31.49781606380195,-97.34587370838028,349.15367753478955,Residential
31.501845626592058,-97.33802772603947,44.937992638250634,Residential
31.50090862895081,-97.35047473010796,349.7255706452603,Residential
31.511013888876484,-97.33926317769432,489.6680463347101,Residential
31.500629688344226,-97.34270642186517,212.31203033391472,Residential
31.510875682300338,-97.33966003033348,233.55613182715732,Residential
31.50912050001261,-97.34055100000187,165.03705231585099,Residential
31.511048697971137,-97.3406518678388,150.75436480536416,Residential
31.493539670813103,-97.34544051670309,69.91920484384997,Residential
31.49572997453709,-97.34264485881391,300.3455969028074,Residential
31.501044000005617,-97.34117649999801,95.95325642415258,Residential
31.50044066637425,-97.35038249170732,122.2874261107283,Residential
31.504049192868955,-97.35169742616533,45.32088791375883,Residential
31.50183392938385,-97.33823370344386,66.81195623489678,Residential
31.511158500003017,-97.33983449999405,84.54918503692318,Residential
31.510961765024398,-97.35230788352973,70.52209049044995,Residential
31.501128822943766,-97.33920541913542,509.934132359683,Residential
31.515412500006708,-97.35691699999758,118.40841473442094,Residential
31.497374999974614,-97.34581049996727,580.5739166969759,Residential
31.511537006979175,-97.34045495685747,323.62624865729623,Residential
31.511860968637286,-97.34144018823851,100.24926471177986,Residential
31.50666676320513,-97.34402015720681,312.95851416173423,Residential
31.502806883214745,-97.36403712809386,378.2444311155176,Residential
31.50951250001644,-97.3369439999957,244.01691090389912,Residential
31.500644040734638,-97.36034528150657,94.82544115821642,Residential
31.498419500008502,-97.3460215000629,310.9208626025418,Residential
31.50440734940102,-97.34907609543856,238.9623296612165,Residential
31.502376500030387,-97.33865850001483,343.68352339557526,Residential
31.504485997515836,-97.34780433498776,70.39021563549414,Residential
