lat,lon,area_m2,guess
42.740728825376266,-78.16153050771365,395.076825602141,Residential
42.73914949995124,-78.16813500003146,253.01532924921153,Residential
42.73947290741981,-78.1681506422816,234.43679769066998,Residential
42.724258000000155,-78.16872249999808,127.2442665682491,Residential
42.72408019831816,-78.1717088557872,139.29488855334404,Residential
42.72830137174851,-78.17695373996074,367.2363799300756,Residential
42.74050224139705,-78.16108991979668,428.14149130226656,Residential
42.72355250000268,-78.17439549999769,59.50211924289914,Residential
42.72482249995855,-78.17542800001866,235.97143942264523,Residential
42.74039350003828,-78.17509899997411,149.83568008123208,Residential
42.72493100002233,-78.17680499998502,175.65914352409655,Residential
42.740074500050156,-78.17707099996888,184.62490464048497,Residential
42.72385773802207,-78.17695591913056,9.573601201957802,Residential
42.739117999996076,-78.16171800000002,147.53044023333027,Residential
42.749105000004626,-78.1770559999963,80.06506688861228,Residential
42.72431299998824,-78.17904900000414,154.3062075294264,Residential
42.724886499969344,-78.1719495000126,190.24523073600596,Residential
42.738312500008064,-78.17694749999339,150.59075836992767,Residential
42.739591911559806,-78.1755397708245,309.1530657418644,Residential
42.740002721533656,-78.19309332426451,114.45153990835645,Residential
42.73953445200383,-78.19369877319599,127.3190679985408,Residential
42.73945299999346,-78.17140450000267,59.24212275125042,Residential
42.72772050000497,-78.17537699999643,57.14541312197552,Residential
42.739422499982986,-78.17583850000659,178.8041120329871,Residential
42.7398069999639,-78.15820000002094,210.155154958974,Residential
42.733441516103774,-78.17559115738676,166.84673372369605,Residential
42.739253000070946,-78.18109199996353,320.8165357548252,Residential
42.72410750000984,-78.1825564999838,867.9893230205896,Residential
42.739033500003785,-78.16004449999764,31.506739369614746,Residential
42.73780649995755,-78.1612605000242,244.75884001123524,Residential
42.73922150000315,-78.1627744999971,80.93610948993519,Residential
42.724856999996824,-78.17169799999964,145.0996413499966,Residential
42.740326753149205,-78.16513453499286,469.0563665009087,Residential
42.73908650003509,-78.1623384999778,165.04420632095736,Residential
42.7398952461464,-78.16260391601604,256.97293778126607,Residential
42.72392451613762,-78.17673568207793,126.07196787010437,Residential
42.72781149999889,-78.1723755000002,27.411961186408398,Residential
42.7240507897911,-78.17374544979222,468.17771472009775,Residential
42.73297274478708,-78.17458063577344,30.165478944065097,Residential
42.739467320513974,-78.16010727540643,125.25508191030912,Residential
42.74612812700328,-78.16446247661027,442.9604348920345,Residential
42.724776499932354,-78.18107550003094,219.56823237855758,Residential
42.73998649996867,-78.17837900001214,200.33082328051555,Residential
42.74005687355544,-78.17512173917282,290.9120515399678,Residential
42.73794276161518,-78.18807243111219,374.3244831074397,Residential
42.73999539540661,-78.16150673215816,242.17273722292398,Residential
42.74004201167073,-78.17876525190965,142.46715134953314,Residential
42.73916599997022,-78.18614350003709,262.8963561344935,Residential
42.723453902543916,-78.17417671919733,216.91945832426762,Residential
42.738838999939404,-78.18626900003555,152.97001656850261,Residential
42.73959400000996,-78.17151449999272,122.05475907867097,Residential
42.73870444690872,-78.16535225344433,242.90885503400673,Residential
42.73952838698509,-78.17766032186115,316.2661671057719,Residential
42.73750299995761,-78.18800649999076,396.5661503678208,Residential
42.724334500012866,-78.1785459999912,115.01760751194746,Residential
42.73990000001302,-78.18016349999073,143.29543346095937,Residential
42.73785679400818,-78.18752000630525,230.90595092780282,Residential
42.7241823635622,-78.17613080114738,113.28757281512226,Residential
42.72487399997717,-78.17254800000575,247.99904638345242,Residential
42.73921716672689,-78.18528447203646,277.1410636770971,Residential
42.73769879352638,-78.18737480418105,615.4979310213499,Residential
42.739193999865414,-78.16869250009935,517.6487339170162,Residential
42.72404373003677,-78.17151634341437,132.09764375111286,Residential
42.725357500008876,-78.17539049999269,167.90115691610384,Residential
42.749315999980716,-78.17733100000781,177.92135543885092,Residential
42.7250189999967,-78.17529899999994,128.97394799614543,Residential
42.74878101212478,-78.17728084947998,103.74947633645144,Residential
42.73958786995508,-78.17616580727871,240.56037278989442,Residential
42.74020480120685,-78.17654669878152,124.70291639001914,Residential
42.73982549998067,-78.1864865000336,112.29614480308264,Residential
42.738069000003904,-78.16258149999045,32.033657497384894,Residential
42.72785382648433,-78.17546764249762,323.09597152607915,Residential
42.74007742821701,-78.1775797120892,259.7022187314614,Residential
42.73997600005292,-78.17794749996594,303.5117957784671,Residential
42.72476357861606,-78.17882574443428,182.88847337536157,Residential
42.73338726547169,-78.17738042773327,94.41160036052676,Residential
42.750001500043304,-78.1761454999707,360.66952821160396,Residential
42.738702927303216,-78.18536343087723,572.857022439243,Residential
42.73842049999798,-78.16548350000005,73.81307470280433,Residential
42.73992499999291,-78.183689000002,128.93155220485858,Residential
42.733872727343645,-78.17643481418787,179.19226334883092,Residential
42.73940467943474,-78.16530448311025,247.61846067892452,Residential
42.72497363815208,-78.17224917315686,254.42537051933695,Residential
42.73922256646304,-78.17541177920543,338.0391838878848,Residential
42.724221499980445,-78.17874300000783,187.564911306691,Residential
42.740200499956536,-78.19405250003412,307.55523833960103,Residential
42.738992140948284,-78.16511108667609,889.4972988372599,Residential
42.73995042913013,-78.16535716441835,172.13641685886813,Residential
42.73944999998628,-78.16190300000297,146.51460906787435,Residential
42.724198500004135,-78.16859249999663,76.85615629543803,Residential
42.74037399999591,-78.17532600000004,152.35260041910584,Residential
42.73998504680138,-78.17666442241473,190.86964223406108,Residential
42.74633824848792,-78.17721442553102,69.85066854932674,Residential
42.74005977611662,-78.18685472543942,640.7354112837115,Residential
42.740146500096365,-78.16119049994009,361.88314201033023,Residential
42.74045150000385,-78.17695699999683,72.64366023159313,Residential
42.740179999992186,-78.17743950000317,70.24378846621809,Residential
42.74068999998323,-78.1652505000057,235.21673538504575,Residential
42.74618474633623,-78.17711744356306,190.20850073826,Residential
42.73802350000338,-78.16123099999707,74.64511534593763,Residential
42.73944688490809,-78.1632061652996,296.7393227538223,Residential
42.7334132544872,-78.17650018999545,338.11655636314674,Residential
42.740355754936814,-78.18018016182262,763.4456374784048,Residential
42.72420150000405,-78.18104049999683,66.66163099471942,Residential
42.739615836187944,-78.19336171876647,136.0939407996573,Residential
42.74968020051905,-78.17635755546503,222.3967933492119,Residential
42.7240294010821,-78.18188178017661,139.96369933401093,Residential
42.7399475000161,-78.15797199998931,118.5524421860756,Residential
42.72521850001507,-78.17692999998981,124.42446860157264,Residential
42.74863126341176,-78.17718095403337,160.80444370571195,Residential
42.74007999998406,-78.18401650000489,171.1826992135703,Residential
42.739672253270584,-78.18646986206535,197.34561087242014,Residential
