lat,lon,area_m2,guess
39.336380196192415,-77.9088679042042,136.55559803263517,Residential
39.345311024459285,-77.91725435705231,33.63402069448427,Residential
39.35646000006515,-77.9263860001085,242.1160035152539,Residential
39.34465136237474,-77.9310581179875,192.80719997542565,Residential
39.34979200001821,-77.93238149995189,144.80418545788962,Residential
39.35266416626512,-77.90601266794958,98.81973964930916,Residential
39.349369569743025,-77.90909267546846,188.6409599781698,Residential
39.34462000001073,-77.92000199998478,97.9358604854205,Residential
39.33819700001399,-77.92045850004291,253.20144540014056,Residential
39.354087500008134,-77.92435100003753,262.3429518978527,Residential
39.35504393879844,-77.93049421090505,192.15305065243157,Residential
39.34434001312237,-77.91921217596219,105.16345561432982,Residential
39.34757835216524,-77.9322648830604,254.61144450310672,Residential
39.34571552977047,-77.93352475106502,293.28987768624387,Residential
39.344685609026506,-77.91155561789516,82.4720653591247,Residential
39.357251000003984,-77.92212050006414,168.80450893391875,Residential
39.35839433910686,-77.9223924761672,235.44548662326818,Residential
39.35929400007296,-77.92610949993863,224.40180515285027,Residential
39.34537300002691,-77.92006899994396,110.56262005310839,Residential
39.35576593570542,-77.92712383628144,236.37492838356627,Residential
39.348689500004525,-77.93331749999669,57.78133421561004,Residential
39.34041004503666,-77.9119621958942,253.82038964234258,Residential
39.338038337322814,-77.91849697180417,95.58343651838037,Residential
39.34535719212594,-77.93050423478623,248.13453172641073,Residential
39.34969073153818,-77.93064158007562,50.28156490268126,Residential
39.347378500029684,-77.93451600003817,167.9142002124302,Residential
39.34683735976638,-77.91055997147633,133.6167784215256,Residential
39.34800400354467,-77.91060884226361,68.86515151832451,Residential
39.35621081245812,-77.90641065584737,244.41904853254738,Residential
39.34648611327345,-77.90910246256139,409.7068779789264,Residential
39.34913150000649,-77.90924449999746,77.42859636177484,Residential
39.337264510331984,-77.9100378378181,49.78126818667318,Residential
39.340881500005324,-77.91137950000113,117.20411358563092,Residential
39.35768568251697,-77.91517246538488,118.30332090443795,Residential
39.337045166354905,-77.9211585272306,562.2583492613393,Residential
39.349552000009915,-77.9304384999968,79.25039435035335,Residential
39.353950912155824,-77.93229213937566,368.7805981722653,Residential
39.34851803683976,-77.932764681157,108.73209182026906,Residential
39.35322252279489,-77.92941185693829,306.883377200764,Residential
39.33776900020014,-77.92172499957135,680.6838527861198,Residential
39.3410260000073,-77.92742100002044,207.0697026958873,Residential
39.34966228140925,-77.93046193155465,24.889446287194932,Residential
39.3518781930279,-77.93122238224284,904.9793414034804,Residential
39.34848983578591,-77.90976436226306,244.76543727069966,Residential
39.33716855739528,-77.91489768543445,163.57603679617753,Residential
39.33685166905233,-77.91486499479022,23.197032938235495,Residential
39.35790916809386,-77.91989391118237,131.6859405950225,Residential
39.35737650001595,-77.92379250002489,110.54795432377477,Residential
39.34267927513757,-77.93100083622686,79.2072035047851,Residential
39.34696474972164,-77.93270191624246,284.33413515018566,Residential
39.33704022970794,-77.91208384394513,92.53056445295537,Residential
39.357017644491116,-77.92418808423137,220.6508329484291,Residential
39.35400709659088,-77.93119020183572,152.97380308505544,Residential
39.336748500006536,-77.9083289999989,104.53202664576426,Residential
39.33655793753352,-77.90947680213425,929.1683591497599,Residential
39.34534249999851,-77.91124800006928,80.58429114386743,Residential
39.35268104060671,-77.90570382904795,172.36338347291704,Residential
39.34792639775347,-77.91000641356564,83.0959052546126,Residential
39.35716150000685,-77.91320449999549,102.09831008666976,Residential
39.35748646272212,-77.91565928395427,202.92185677983446,Residential
39.34984521991059,-77.93261306594248,119.14772362459111,Residential
39.34247976797126,-77.93454654301448,603.4692600627368,Residential
39.348299000005404,-77.93266799999331,66.96657148509021,Residential
39.35293168102457,-77.90556896786332,117.7510549681085,Residential
39.359421000004176,-77.91197550012099,241.21853122062083,Residential
39.357078054727886,-77.91847623623873,254.168228675656,Residential
39.356532614646035,-77.92475273423405,263.7569148683314,Residential
39.35943633228087,-77.92521744598143,289.16348160776556,Residential
39.34554249999824,-77.9296850000001,63.881757136416496,Residential
39.34796918619856,-77.93312578764241,121.8980579015804,Residential
39.35425300000048,-77.93333150000788,48.11559155743677,Residential
39.34415983169056,-77.93423450604276,42.499215312670216,Residential
39.33746700001078,-77.92139300010138,349.8529337945546,Residential
39.345771273240395,-77.93113656931044,62.38279352393985,Residential
39.35213221351831,-77.9303722146357,177.38068343276942,Residential
39.34238850000867,-77.9303509999939,114.28134891005861,Residential
39.35415550002872,-77.93073200001378,138.0476433603316,Residential
39.34878748126061,-77.93199982237306,46.135269440956165,Residential
39.341802404116734,-77.93463380860953,583.2905128491201,Residential
39.34383571054113,-77.9184766765012,34.038886990191706,Residential
39.33712149993344,-77.92205150035402,654.8289124482837,Residential
39.34933480827436,-77.9331263618497,268.114886910341,Residential
39.35022600000539,-77.93355299999666,68.04204958110235,Residential
39.35778734881933,-77.92329614103873,120.36371297179957,Residential
39.355178276968886,-77.92688970740397,150.36889510610445,Residential
39.353261343161535,-77.9310835770818,765.4597508818783,Residential
39.35861712877355,-77.92176316452723,269.4185742624954,Residential
39.3579665000246,-77.9229859999706,209.87969353082588,Residential
39.35844575504104,-77.92563041606657,441.12561609210746,Residential
39.35174611863114,-77.93214629403766,131.39680442896446,Residential
39.350043000006096,-77.93294050000753,87.13678588902461,Residential
39.346853938424395,-77.93515116090471,82.7756518331309,Residential
39.33856549995891,-77.9139000000206,267.8439131457986,Residential
39.340247999994844,-77.91552650002613,107.95242032020555,Residential
39.35738454969791,-77.92154118536224,85.26279110538837,Residential
39.35582600002369,-77.92265599991393,193.67545303494774,Residential
39.3360510579657,-77.90944847656603,584.5255331529625,Residential
39.348132000035626,-77.91053399992916,84.89415809848745,Residential
39.34405917608667,-77.91921433837996,401.8897944727504,Residential
39.35716819447655,-77.92630336416588,308.239141049756,Residential
39.358052687441784,-77.90798795409839,375.67603607748754,Residential
39.341331000004836,-77.91026150004083,162.27960790850045,Residential
39.33741901553303,-77.91734817464138,134.27352949217916,Residential
39.339379303354,-77.92138622389893,216.10572765634504,Residential
39.35954750001736,-77.9229089999984,148.8544745749898,Residential
39.3371899999972,-77.90976649997559,100.87986144842151,Residential
39.3497055000129,-77.93301099992674,129.33751457607187,Residential
39.33394200001257,-77.91475850002722,155.59466730431177,Residential
39.35759835440807,-77.92350310530011,121.51446663678644,Residential
39.34204385318442,-77.91181396319422,146.62886955480332,Residential
39.337703499989004,-77.91456150008104,78.69477775810456,Residential
39.356850500033744,-77.92242199989654,112.12565241935495,Residential
39.35128100002108,-77.92809999998558,25.376440276241595,Residential
39.35324702708143,-77.93053512438725,791.6778511097473,Residential
39.35244700000716,-77.93090100001689,150.9463780995325,Residential
39.34618181164442,-77.93139155349976,175.77954819376953,Residential
39.349073481763874,-77.93223331981896,411.1096948305084,Residential
39.35723930782378,-77.91274055145792,79.23547497192223,Residential
39.33793030028122,-77.9183312741215,172.25390367268616,Residential
39.33592862071706,-77.91849692917378,246.15827217691015,Residential
39.35731621642937,-77.91887984273667,200.23790744661147,Residential
39.35626650003545,-77.92550300004979,183.11772132063845,Residential
39.344965000013524,-77.93138349992286,221.70895838021343,Residential
39.34881441538708,-77.93308986743452,232.69059542007693,Residential
39.337997211141925,-77.92027692093602,38.469296647157954,Residential
39.344549288618914,-77.92024167068011,192.51754942608883,Residential
39.34157998949678,-77.93472601610314,756.9659577094319,Residential
39.34789750002629,-77.91025549993395,81.1828579395356,Residential
39.33757202986621,-77.91045598511877,65.65722267505927,Residential
39.35990419187946,-77.9190406663133,313.98963994707043,Residential
39.35702945103478,-77.92685731951032,49.478796797135075,Residential
39.3423555000183,-77.91167249998115,230.90764459291728,Residential
39.35966050000736,-77.91918699999151,85.36995444685749,Residential
39.34801723101852,-77.92204433652198,35.88616452507668,Residential
39.3563015000022,-77.9252299999911,45.11092038447868,Residential
39.3407319287749,-77.9115789658644,164.74225418848687,Residential
39.35095389615126,-77.92819186750314,215.55035037442767,Residential
39.35433304146023,-77.93073929469298,137.7259022851963,Residential
39.345510431951766,-77.93164892720249,484.9374731827289,Residential
39.355350170808485,-77.92381760343892,42.603581340120776,Residential
39.34686176617938,-77.93450008266892,60.633341894916526,Residential
39.35919692719121,-77.9118888165914,101.65016039733992,Residential
39.3365028395135,-77.91264925451033,107.39629636315567,Residential
39.34140966884029,-77.91982759320379,367.7098047049788,Residential
39.35562043162962,-77.92507832267177,201.2446737920372,Residential
39.35222750000362,-77.93204699999683,47.14329240730619,Residential
39.34879486212587,-77.93235555588298,69.47482393119085,Residential
39.35899870026244,-77.91435719542565,351.97593012852263,Residential
39.35505349999755,-77.91530050001383,197.61769937566066,Residential
39.344673252412164,-77.91546616597564,282.48496631000194,Residential
39.34673256031575,-77.93163732778596,146.81826910200456,Residential
39.347510298039246,-77.91067055630603,27.760894547407034,Residential
39.350348613896045,-77.90089376250644,107.01330513965486,Residential
39.34062800000975,-77.92020199998349,65.94454190534746,Residential
39.35243804123201,-77.93004718302662,276.4984520732195,Residential
39.355665887595286,-77.91526028434393,38.366256051927486,Residential
39.34945850000578,-77.93322149997594,58.14345695516327,Residential
39.347907999996316,-77.93225999999571,80.23625645803698,Residential
39.33914150002878,-77.9193910000398,246.45973861681884,Residential
39.35019291384038,-77.93232025949465,446.4446088360408,Residential
39.33582098571068,-77.90897792020931,356.5533275740946,Residential
39.355814500031045,-77.91433799994762,197.05687526378117,Residential
39.356745554882735,-77.91740771607658,225.84108857761316,Residential
39.357073031696544,-77.9181442020904,216.89793663714536,Residential
39.3574113249322,-77.92651594682253,320.5564153972042,Residential
39.34403049999283,-77.9330815000107,207.59996810415848,Residential
39.349476500002744,-77.93472699999269,41.07000672311567,Residential
39.35101350007353,-77.92867949992353,275.09802807384256,Residential
39.34983899029922,-77.93175115533802,183.96808894888247,Residential
39.351543000002856,-77.93252799999661,35.20225213624878,Residential
39.337415245810874,-77.9100871504196,155.55499882440017,Residential
39.35453550001352,-77.92380499999283,173.78557620376776,Residential
39.34202680746905,-77.9285427347213,329.0669037886832,Residential
39.35149082197082,-77.92883414340307,759.2131004609166,Residential
39.35000753303395,-77.93228267837513,143.8449170890445,Residential
39.34815851516931,-77.93318041660396,267.4357497367045,Residential
39.34721450000536,-77.9345479999964,66.14786697170956,Residential
39.356519500014244,-77.92205049986002,125.81977013621,Residential
39.347361500008034,-77.93222199999875,68.1392533262733,Residential
39.347508800378804,-77.93294995480483,137.67689178102506,Residential
39.35247247518511,-77.90700382480044,123.10035484548918,Residential
39.35727450000076,-77.91911300000585,59.57269620249875,Residential
39.35214300000617,-77.93017599999439,81.18558500650455,Residential
39.350949182590284,-77.93038696487791,374.04923757106883,Residential
39.34706050005113,-77.9350295000453,218.73035916975988,Residential
39.345007999999396,-77.91519450003419,140.44879043632403,Residential
39.35625635629914,-77.91754547999108,49.86648604100655,Residential
39.35919853697315,-77.92013269516579,259.8259920363792,Residential
39.35696004588273,-77.92375348137028,118.70646943592033,Residential
39.341326000019144,-77.91910849989468,239.90879826076247,Residential
39.33743014114534,-77.92096542203507,495.04254472633426,Residential
39.35840399525046,-77.92138582546397,286.9689910420073,Residential
39.34886781841565,-77.93223963231871,65.11578099837573,Residential
39.33579031462582,-77.90860604588846,114.5305075705355,Residential
39.342105232133854,-77.91236839089011,46.4479579762149,Residential
39.33768416920665,-77.920805779582,252.31650505324444,Residential
39.33571816924379,-77.90830030755114,237.56557712016848,Residential
39.34831200001217,-77.9100764999776,36.67205574473778,Residential
39.33443300002525,-77.91442149995125,260.5812572041228,Residential
39.33649105778049,-77.92148186318973,413.5877220973074,Residential
39.351351000001685,-77.92823799999859,12.978444918449803,Residential
39.35124150008298,-77.92940999979332,350.9960199940015,Residential
39.342880500002366,-77.93045250007657,224.24780972448102,Residential
39.34684271866455,-77.93535227558075,183.00289858229135,Residential
39.34588818887989,-77.91105346491595,126.61447053551832,Residential
39.33808623799593,-77.92002253619954,317.05061231674665,Residential
39.34795949999181,-77.92028650000265,153.80005255264103,Residential
39.35723400001055,-77.9215545000221,231.25857437127758,Residential
39.342114500012094,-77.92912399999777,178.14784037312893,Residential
39.35515500000201,-77.93036350000044,83.71058037154467,Residential
39.3470510545609,-77.93199582069231,172.2723049709842,Residential
39.34343782098457,-77.93451351960417,785.2142485760612,Residential
39.35798632398386,-77.91708189733198,418.57035959284616,Residential
39.356439500001315,-77.92524549993429,158.60306514797318,Residential
39.353402000008195,-77.92892149994952,122.98980559419537,Residential
39.347775917835776,-77.93307068913329,180.1887649647491,Residential
39.35095250002521,-77.93422099998075,214.67501397247952,Residential
39.336289500002756,-77.90923900000146,50.1297754440192,Residential
39.348050000016826,-77.91012599996046,52.877642718226014,Residential
39.348219000035435,-77.91049849992226,93.39590683165692,Residential
39.35693548857126,-77.91300231485947,250.87249086176604,Residential
39.33985433694698,-77.91335870093695,346.0082508894351,Residential
39.333470195580105,-77.91508034801771,299.01612395954163,Residential
39.34002868246535,-77.92060647470075,225.65940311094164,Residential
39.337585319515604,-77.92187057713838,589.5569625594948,Residential
39.350254245880066,-77.9321191389358,140.20085103235965,Residential
39.34875828163971,-77.9326113618423,100.92080526917766,Residential
39.351998819259194,-77.934237724154,609.392621400866,Residential
39.34147500000136,-77.91008800000684,55.289070817258995,Residential
39.35640149999609,-77.91848000004664,114.30672579035614,Residential
39.34214868461669,-77.93069896550462,366.79353163278466,Residential
39.35012750001657,-77.93325749995614,170.8832318087403,Residential
39.35584669439251,-77.91498244257434,40.56909262727288,Residential
39.339600742393195,-77.91889161279391,409.01751671662635,Residential
39.341071910931646,-77.92778531107938,66.58306309017922,Residential
39.347797990774325,-77.93183517660113,241.0624443955467,Residential
39.350689500112075,-77.93432799992031,498.532907223115,Residential
