lat,lon,area_m2,guess
36.14432349999443,-99.5586314999999,106.24733740846423,Residential
36.14426349997794,-99.55892749999957,151.87184653368948,Residential
36.14396350000371,-99.56077200000009,84.48337041156219,Residential
36.14484200000089,-99.56025749999137,57.5091247278267,Residential
36.14414850003599,-99.55938100000083,123.22205480016417,Residential
36.14443604491783,-99.5602150091681,205.84839014624438,Residential
36.14371750002674,-99.54059050000059,162.5299777786066,Residential
36.14515699999376,-99.5587709999999,99.55033385444229,Residential
36.14389849997911,-99.5602644999996,276.0330907782101,Residential
36.14438350001492,-99.56067100000035,88.21510139243034,Residential
36.14352199997698,-99.55904299999953,71.61065255267506,Residential
36.14370899996956,-99.55904299999938,70.25331845526476,Residential
36.14494871718257,-99.55985531812648,576.9214650515064,Residential
36.12986720761378,-99.53946379694878,172.9282481464123,Residential
36.14358493097011,-99.56335426106254,484.53955531560865,Residential
36.143601755205154,-99.54092672004275,123.79619998674747,Residential
36.14316026067071,-99.56074906812083,36.62379961251227,Residential
36.14296049997778,-99.56094049999955,55.75413871470014,Residential
36.1448729999939,-99.55894999999988,72.64725718786853,Residential
36.12969800002339,-99.53958200000051,119.29139440263444,Residential
36.14347800000073,-99.56079050000004,111.04850782428235,Residential
36.143895999998,-99.54090599999999,97.55569584850248,Residential
36.144158499983895,-99.54047549999972,259.38590719189074,Residential
