lat,lon,area_m2,guess
43.0766092270473,-89.5426487955062,309.7480801098937,Residential
43.081261691665084,-89.5490256212274,418.3279197862656,Residential
43.07769741995429,-89.55162398324744,473.0350546821519,Residential
43.076693906645225,-89.55225587050452,251.2130505746281,Residential
43.07995822750598,-89.5521381211932,458.0111880625095,Residential
43.076262477563276,-89.55242682065895,196.5460501933639,Residential
43.0799586448617,-89.55291413488924,373.4530918400793,Residential
43.07906597410111,-89.55334471299977,492.3615283965505,Residential
43.07563547697102,-89.55346536452522,313.19635227072695,Residential
43.079087000026234,-89.55951449991967,447.5375426773027,Residential
43.07946300000783,-89.56103299999675,367.2787281386858,Residential
43.070548499961326,-89.56409000000933,268.40629420867157,Residential
43.07846117045445,-89.54279937447617,365.3148418434514,Residential
43.07028409176271,-89.57321899023117,258.3098019919676,Residential
43.070632367859595,-89.54831784677992,302.41615382209136,Residential
43.078839223602785,-89.55723981197765,434.8208057755386,Residential
43.078973035289415,-89.55802933360843,318.66425404455094,Residential
43.08056200003768,-89.56086599985098,353.8998665252443,Residential
43.075459532640856,-89.56143518035431,528.0915545755233,Residential
43.068777999995675,-89.54840900000347,372.2568091624275,Residential
43.06775827516413,-89.54958595360522,294.03986965899185,Residential
43.067741500023054,-89.55088799999277,238.38497605537754,Residential
43.077255031943594,-89.5522820623949,248.72049379589086,Residential
43.07680650003036,-89.55250199998038,268.6540225099168,Residential
43.084377999992526,-89.5533410000018,52.313373316805276,Residential
43.079139746675416,-89.56034876284187,396.6178765688535,Residential
43.077271139994714,-89.56104095016757,276.78982865656695,Residential
43.085337000027344,-89.56914049995959,303.45123489630856,Residential
43.07064474576461,-89.57204722336375,289.74467803163935,Residential
43.081787991234954,-89.54393454158318,486.56597001861854,Residential
43.081547000020706,-89.54671299999238,472.17278931122365,Residential
43.081157000043575,-89.5472144999578,255.2845749354246,Residential
43.08175224888809,-89.54751284807216,370.57275495509987,Residential
43.08174991662683,-89.54856593760904,376.1389875581772,Residential
43.08032236655502,-89.54981933727397,351.89083763937833,Residential
43.0832479999548,-89.55209399997922,381.243222221006,Residential
43.07995832951377,-89.55256619847263,400.64869249266224,Residential
43.085382534202154,-89.55280536178358,706.6143329522122,Residential
43.07282524795623,-89.5646877450389,336.5036091996982,Residential
43.085110016855246,-89.56950433617511,85.64594209347436,Residential
43.068702499973966,-89.57180400000836,340.9957689280717,Residential
43.06995714519159,-89.57740982546729,287.06475402945296,Residential
43.0845153295889,-89.57799618507649,83.07678143443277,Residential
