lat,lon,area_m2,guess
39.05221219255154,-96.8903364420022,220.50821687295928,Residential
39.05882599997749,-96.89516000000144,244.64927860371654,Residential
39.05977669837889,-96.88127966271793,213.64955497764578,Residential
39.062456999987525,-96.88724850001897,245.97399895175374,Residential
39.074950499933905,-96.89781650000442,359.31065261326955,Residential
39.05667550001066,-96.89487049999907,207.01644859829028,Residential
39.05557200005787,-96.88764599999561,114.35489575728981,Residential
39.05556400002271,-96.88732299999826,234.24503795898025,Residential
39.058831000121266,-96.89354350006184,369.64570333071924,Residential
39.05746150004226,-96.88205299997182,199.04040590206083,Residential
39.05498348872147,-96.88771185208302,199.57014285467864,Residential
39.0586820000074,-96.89515649999912,55.95426615242016,Residential
39.068074010734065,-96.89901467786316,65.71799114621378,Residential
39.0584682966959,-96.88695681397719,283.8867123980969,Residential
39.07294900001625,-96.90873849999875,76.33855091230153,Residential
39.06220003926912,-96.88772188613231,136.61739295369796,Residential
39.059442225818124,-96.88058439046021,206.51112571055174,Residential
39.07492349995481,-96.89821900000302,252.97100935143962,Residential
39.05791113804555,-96.8891972293313,242.93346571119804,Residential
39.05578324584646,-96.88792319686137,33.68173456314139,Residential
39.05839215710128,-96.89366155311369,181.51358536690452,Residential
39.05644550001747,-96.89456999999864,142.9891547947674,Residential
39.074725000083916,-96.89794149999365,194.34979518496223,Residential
39.05525199998826,-96.8874675000007,198.34419470497608,Residential
39.051767499999684,-96.89073099998079,396.64900978105464,Residential
39.076329499987175,-96.89946250000084,101.93756981101804,Residential
39.06318046959818,-96.90276077792767,256.0190340945295,Residential
39.05765847469262,-96.88911601148423,363.38293359846034,Residential
39.05891307527674,-96.89817947892698,134.44135088562913,Residential
39.05847749996558,-96.89854800000221,324.30996137111373,Residential
39.075363500019606,-96.9046754999985,101.41976292578352,Residential
39.05882949998902,-96.88520000000071,120.1346753993919,Residential
39.07172549999074,-96.90865950000061,82.86323819462923,Residential
39.055295288358025,-96.88789690136876,161.0055115319058,Residential
39.07479224937008,-96.89874812977061,64.18432776890737,Residential
39.05646700000714,-96.89415049999944,51.37231457741905,Residential
39.05894306114786,-96.90278127218816,66.58138541873338,Residential
39.06301850001732,-96.90358899999866,103.81063926263764,Residential
39.06078700002709,-96.89791999999784,283.7694138524517,Residential
39.05553250001342,-96.88809799999895,91.4262768880917,Residential
39.07288749999876,-96.90544250001662,65.89578430628791,Residential
39.07537050010407,-96.89792099999208,332.8798716659017,Residential
39.05657800000548,-96.89441849999906,92.83708551578437,Residential
39.06140250001246,-96.896587999999,121.43609460860777,Residential
39.058781500028005,-96.8850349999991,163.63581996986153,Residential
39.052174500046995,-96.88975099999638,190.6258437773867,Residential
39.05606000006529,-96.8944624999928,500.01312765674413,Residential
