lat,lon,area_m2,guess
39.05221219255154,-96.8903364420022,220.50821687295928,Residential
39.02955991269332,-96.90393091020279,209.76577943372675,Residential
39.047049234903284,-96.8875934377514,343.9560569593931,Residential
39.0287317402166,-96.90378055363719,136.4247778777434,Residential
39.029726500000955,-96.88751149999986,118.28945660044336,Residential
39.03238649996229,-96.90997750002924,292.107603841083,Residential
39.04216778000156,-96.91059585774751,100.98573457902671,Residential
39.045102500013805,-96.91684549999893,121.24076921045845,Residential
39.04250249999676,-96.91064150000014,131.414433384794,Residential
39.04551800000634,-96.91497499999952,46.9775899555851,Residential
39.04408768077095,-96.89447147412118,141.06756562522503,Residential
39.03180286433602,-96.91011073245724,248.79527658039984,Residential
39.04918374911941,-96.88643043451289,219.5763755220461,Residential
39.044149000001134,-96.88247049995846,178.5477388488725,Residential
39.04818750000773,-96.90327399999937,89.58934890480643,Residential
39.045129256782204,-96.91499918963763,175.68637187186442,Residential
39.04188327429504,-96.91097682145897,310.84920803131024,Residential
39.02913450000033,-96.90269299999991,80.42308732468993,Residential
39.041829500004944,-96.91134749999776,100.19802405627611,Residential
39.051767499999684,-96.89073099998079,396.64900978105464,Residential
39.04812838565211,-96.90393726304596,191.9992032644693,Residential
39.04941818533891,-96.8871756018751,590.0256860977529,Residential
39.04725954293702,-96.88505150787823,300.0151515533181,Residential
39.03118299992551,-96.91020650005974,357.469587581047,Residential
39.0326251991668,-96.90061596451015,589.9517666227181,Residential
39.02910650000199,-96.90382249999982,64.1673258723492,Residential
39.02910049999516,-96.90405400000031,43.085831792237926,Residential
39.032545999991385,-96.90186850001707,249.46713130428182,Residential
39.04379730092155,-96.8946792745764,98.90386310437549,Residential
39.0484572652227,-96.90303676948358,266.5423074080255,Residential
39.04802539861128,-96.91076632028171,123.6630431264602,Residential
39.02880675049105,-96.90351683240046,154.8674433511672,Residential
39.04722333657564,-96.91068018051726,330.61435725097846,Residential
39.03115100009779,-96.88644400005072,582.5825122329616,Residential
39.03272273541151,-96.91005143098099,164.77835912585954,Residential
39.042483000034494,-96.91125350000183,228.04575719290372,Residential
39.04590599998773,-96.89584800000075,169.45921150038214,Residential
39.04725950006114,-96.88695399999,274.54139760351615,Residential
39.04522849999871,-96.91509300000006,53.28248502880426,Residential
39.04524047149482,-96.91612175486964,192.74036196087806,Residential
39.04695957097962,-96.88437621687883,261.43391665356427,Residential
39.048561000012604,-96.88721700000777,30.946127098394744,Residential
39.0455510861378,-96.88238782102675,299.39821931716,Residential
39.052174500046995,-96.88975099999638,190.6258437773867,Residential
