lat,lon,area_m2,guess
39.015103242981624,-96.8780169019872,146.49645966770132,Residential
39.012623460251845,-96.87957594033446,174.48238939825927,Residential
39.029639000033995,-96.8870289999974,116.89574062699754,Residential
39.01176850002757,-96.87930299999786,145.25309312541648,Residential
39.013893434445166,-96.87959143441861,195.3156788076756,Residential
39.01133583316096,-96.88092892865076,206.56304778292582,Residential
39.01342246565376,-96.88437071922823,197.78252272978202,Residential
39.01275374675671,-96.87897891971085,230.3479745185988,Residential
39.01436350000881,-96.87985249999925,151.96882945152166,Residential
39.015150693052256,-96.88046418418733,208.60984872348217,Residential
39.01177300002974,-96.88132499999769,151.84913757062486,Residential
39.00913550000553,-96.8815129999994,268.7266541057439,Residential
39.01178250002036,-96.87873249999835,211.6872534200173,Residential
39.012253954711234,-96.87903349901099,234.14285102686358,Residential
39.01481221901264,-96.87988047926419,236.4084033757535,Residential
39.00980083132622,-96.88046992802133,199.5672685868064,Residential
39.009582675033215,-96.88047468323835,268.1819499984481,Residential
39.0104666681823,-96.88044256166343,209.94080880368165,Residential
39.014734993574905,-96.88578039872847,323.9678147595944,Residential
39.02254199999996,-96.88986949999996,73.58606440463286,Residential
39.02955991269332,-96.90393091020279,209.76577943372675,Residential
39.00936145842656,-96.88046107934404,237.2820631370044,Residential
39.01449723183093,-96.88046449078193,201.5637130147372,Residential
39.01545594474977,-96.88325222945504,47.85418142580225,Residential
39.013110499998724,-96.88883699999988,286.094765122466,Residential
39.0287317402166,-96.90378055363719,136.4247778777434,Residential
39.012165000020175,-96.8815879999984,165.38692774111706,Residential
39.01406558212393,-96.88504488281349,303.9281442674368,Residential
39.01490725160415,-96.88731863387542,52.87828969067427,Residential
39.029726500000955,-96.88751149999986,118.28945660044336,Residential
39.011363500028764,-96.87957899999776,160.8889145877168,Residential
39.01216100002016,-96.8813089999984,165.3869730790063,Residential
39.01400175486706,-96.88783530141774,209.17923399930336,Residential
39.014510500005265,-96.8938579999995,162.47617562559893,Residential
39.012164000019546,-96.88044949999845,159.25237069447738,Residential
39.012800499996594,-96.88095400000014,161.1355213869001,Residential
39.00868156300062,-96.88131575123322,263.8002016368006,Residential
39.01304200000154,-96.89818199999979,53.74939966126002,Residential
39.014715000010234,-96.87903799999916,141.22800739682148,Residential
39.015258500016586,-96.87930399999865,162.41863673750407,Residential
39.01046788022118,-96.8809334917445,212.38312532971727,Residential
39.01111249480275,-96.88093340131176,218.41980342779956,Residential
39.01417208681579,-96.8820675118046,197.70872708253722,Residential
39.01929549999735,-96.8855065000001,129.28664118468762,Residential
39.013470715058354,-96.87927035031346,170.8217048519667,Residential
39.01304750001254,-96.87959749999895,178.02942344619092,Residential
39.01300663576736,-96.8804710094945,236.71224591148854,Residential
39.009362731737774,-96.88152803213612,273.8414947242877,Residential
39.01622222247042,-96.89883995202473,355.03786000041066,Residential
39.00713350001133,-96.9071664999993,63.552156293519175,Residential
39.01136450002753,-96.87929899999787,136.73445103911197,Residential
39.01429205792321,-96.88042519616252,171.76187109176968,Residential
39.01257600002494,-96.8798744999977,211.5981842807576,Residential
39.0131005000167,-96.87986999999883,178.8369481290871,Residential
39.01366054467545,-96.88046411296537,222.17178074387874,Residential
39.01654711049529,-96.88651024013926,211.82574984363208,Residential
39.01520669740214,-96.89095983491265,215.33848695850548,Residential
39.01276804675337,-96.87865501986083,226.44411839628424,Residential
39.01002787127686,-96.88091925661574,228.33708041176897,Residential
39.014432832197905,-96.88779060413057,288.58012589506825,Residential
39.01968488888519,-96.88786469668214,283.38634534133126,Residential
39.01395100003269,-96.87986449999744,185.53668849919987,Residential
39.01258349999649,-96.88095650000015,150.08783587212966,Residential
39.01527449999337,-96.88328349999824,402.1030503320801,Residential
39.013203060803505,-96.88488877767921,157.63413269448466,Residential
39.01450100000589,-96.87798599999954,34.730222250116626,Residential
39.013416999997425,-96.87805950000018,19.519217086751674,Residential
39.01219808080438,-96.87928362675241,188.04134152117612,Residential
39.01389650001039,-96.88885949999917,83.96982510642438,Residential
39.009158361685884,-96.88091845675389,243.5810950706424,Residential
39.021740999993234,-96.89036150000037,181.0732792887391,Residential
39.01241550001753,-96.89806349999847,352.6241722348269,Residential
39.01228650573096,-96.87873997015173,234.36394574600808,Residential
39.02270956358709,-96.89036492755669,250.52753280998047,Residential
39.02688249998857,-96.89237850000076,88.68422339928765,Residential
39.01091640337966,-96.87984251948228,219.02643445623136,Residential
39.01046179169862,-96.88151220953094,175.28549923135492,Residential
39.01425799997708,-96.88871900000147,225.34147755551464,Residential
39.014818000025144,-96.87961249999803,177.88080147418694,Residential
