lat,lon,area_m2,guess
29.981118606096874,-94.94644024409226,100.09113258707251,Residential
29.981558535074562,-94.94822374770558,49.33971517934757,Residential
29.98258100005115,-94.94930899999152,219.99547392414135,Residential
29.98133625072881,-94.95000633452364,253.1252734674436,Residential
29.982068000043004,-94.94519049998947,90.4177495604024,Residential
29.980266746453285,-94.95312738619238,70.87413262643209,Residential
29.989787914542358,-94.9356408697526,360.3406983450888,Residential
29.981036404151403,-94.9479907572489,82.34419330391584,Residential
29.984499473984638,-94.94985388954026,183.74788411457723,Residential
29.976672500003005,-94.95143149999954,102.95416675302755,Residential
29.98117349996828,-94.9458804999998,157.16735164876064,Residential
29.984371243125942,-94.94789742160575,67.43857633466159,Residential
29.9816693849599,-94.95013197168508,134.96068830365033,Residential
29.995877000021924,-94.93529249999442,61.955669981961634,Residential
29.99417116519003,-94.93730933054263,146.179762308761,Residential
29.975151000013394,-94.950682000061,202.82144951920674,Residential
29.99323888199854,-94.93727429724373,60.49262704556144,Residential
29.982725231338993,-94.95285724466062,477.48093553872513,Residential
29.982659755592586,-94.9536707133236,117.0405877817191,Residential
29.996432638333342,-94.93872995476185,180.1253182340099,Residential
29.98255277981682,-94.95102305212608,137.20707883329865,Residential
29.987212146584625,-94.94710605709788,211.0060653600062,Residential
29.983130829328992,-94.94996921245269,121.77242924803906,Residential
29.994296500006588,-94.93702349999856,114.03204203003978,Residential
29.981924938778427,-94.94710174239314,75.4713527425375,Residential
29.98282622010468,-94.94716239426066,317.2579131237287,Residential
29.978945458561604,-94.9489092459945,131.026815776964,Residential
29.9810733804137,-94.9509821103998,163.94174323220284,Residential
29.984163243360577,-94.94823102017659,119.13754457339,Residential
29.980071741041385,-94.94932242190707,39.67291936618828,Residential
29.99130550000735,-94.94971749998227,182.14769071361016,Residential
29.982551909957493,-94.95231505298815,181.02001044034293,Residential
29.987398945204582,-94.94711483928363,217.07823427956947,Residential
29.990249582966122,-94.9481043846912,120.80938631281377,Residential
29.981769042853028,-94.9521677471094,133.5062049690688,Residential
29.977622499963722,-94.95057850000245,118.26492032798383,Residential
29.9935535000503,-94.93718449999157,321.71446917235875,Residential
29.977943181919855,-94.94748890285884,150.36907512968656,Residential
29.979474787392554,-94.95088690810738,43.66985001316403,Residential
29.981879311026983,-94.95263912181196,139.79345511129748,Residential
29.99404299999232,-94.93583450000196,240.3492287138934,Residential
29.990927423069145,-94.94754861672938,117.87980747749444,Residential
29.9841399442561,-94.9493363875934,491.14640682705146,Residential
29.978814000003336,-94.95049599999928,76.84662096518386,Residential
29.977997242052762,-94.95229860238493,65.96158247306666,Residential
29.993284000000877,-94.93447049999982,32.99028441450286,Residential
29.990537241215865,-94.93527377020105,395.86144963669256,Residential
29.982092000038314,-94.94481299999056,226.69361584576885,Residential
29.984088371505223,-94.94990471312995,216.65532657739087,Residential
29.9951268289545,-94.93516334715171,105.28253755420441,Residential
29.97892454099343,-94.94661761956111,341.33756379538,Residential
29.989145754629742,-94.93548606319052,158.75655547941182,Residential
29.982848754835587,-94.94619405595736,75.93215256953769,Residential
29.979864005620584,-94.94644103238453,293.17943845230104,Residential
29.97559711156651,-94.94989554063152,116.67404376891767,Residential
29.982401753278268,-94.94854677832565,348.64201216370265,Residential
29.990876287801495,-94.93498780538381,227.05883689814286,Residential
29.977626041719255,-94.95150135680028,153.2870329811875,Residential
29.981296237828836,-94.94793553978803,87.75168599460338,Residential
29.983286030758244,-94.94928369863149,428.239304344736,Residential
29.977808244071845,-94.9507936628654,104.50359309518761,Residential
29.9878629999731,-94.94709350000109,227.68815738136078,Residential
29.982751678745302,-94.95010730395242,290.5886278704328,Residential
29.98284375425893,-94.95270733342507,168.14417967334697,Residential
29.99373100000206,-94.93379899999833,239.8895624923519,Residential
29.979782000003773,-94.94616299999906,51.65303799411991,Residential
29.984289000028408,-94.94749199998566,92.85090410638068,Residential
29.978372985594675,-94.94651548718667,279.7928043881883,Residential
29.98010249996891,-94.94982600000237,158.50907629374962,Residential
29.995563110402955,-94.93490167653279,261.2286356692654,Residential
29.99620422343807,-94.93506196337466,49.7896885862695,Residential
29.996189574265035,-94.93709525455128,150.90801535060254,Residential
29.982374668646163,-94.94788857527541,181.34903587038164,Residential
29.981896406792114,-94.95154492435505,106.96157077728796,Residential
29.982904958184456,-94.94547221429205,124.96573028836863,Residential
29.977218413271405,-94.94972258960867,150.015522443199,Residential
29.98333432861944,-94.9501382271654,279.4230605715184,Residential
29.978892698826208,-94.9524466378925,130.84900370190184,Residential
29.99339724215108,-94.93443183370141,86.66511754671954,Residential
29.995003000030398,-94.93448999999433,190.23534890785038,Residential
29.987581500024785,-94.94711799999546,150.04371173817051,Residential
29.979695737828717,-94.94984352957258,246.01570001515432,Residential
29.97818041228513,-94.95062797815027,230.79882912307744,Residential
29.989141499992748,-94.9371995000023,67.3240683861493,Residential
29.97797946960835,-94.95141790889518,81.45021351767585,Residential
29.981514079117193,-94.94681627905045,244.93431867221167,Residential
29.97768350000229,-94.94689949999932,44.250369886790864,Residential
29.97882021944831,-94.9506795511751,204.525449531725,Residential
29.97712014604648,-94.95058524498043,164.6296233313275,Residential
29.99120250000716,-94.93843999999858,66.31403541638312,Residential
29.979446370293733,-94.94653024742122,172.100353501708,Residential
29.979622766443214,-94.9474940221938,135.4522992055489,Residential
29.982064742198414,-94.94706753575724,266.5152220904045,Residential
29.978861446198966,-94.94748724764071,183.1098486434451,Residential
