lat,lon,area_m2,guess
30.15886003680115,-98.58418027404116,146.90493869495052,Residential
30.16888512193091,-98.58400292092468,212.14642430613074,Residential
30.169030259938133,-98.58328500301917,42.444168195776975,Residential
30.163363511528015,-98.60681832668693,67.37748410634374,Residential
30.166351675176614,-98.58310654084785,146.85668337735976,Residential
30.156569000000513,-98.58694600000716,43.72992144496102,Residential
30.170448000014016,-98.60476099999973,78.8691848950534,Residential
30.170023627990734,-98.60395631694524,218.5876690314765,Residential
30.158868000023755,-98.5839134999995,162.43095130310567,Residential
30.16319036298282,-98.58421622930142,102.28057461454752,Residential
30.16872300000213,-98.58341099999996,36.46923254397802,Residential
30.155761000045775,-98.58652499999904,219.73983519250658,Residential
30.156718499996884,-98.58072000001454,259.4662569954819,Residential
30.168922000016753,-98.58367349999963,177.3950351815363,Residential
30.15878396100883,-98.58439567519527,26.271534574210662,Residential
