lat,lon,area_m2,guess
30.39943150003551,-98.65899549999834,572.5657130694235,Residential
30.389201999998484,-98.6574015000054,148.92903294144867,Residential
30.404830000016506,-98.66426800003802,318.05682854068897,Residential
30.401931757381995,-98.64916209594448,122.04271199768587,Residential
30.389653070512143,-98.65798469881665,130.05280354091235,Residential
30.41138956999674,-98.66680486311624,335.85342686218223,Residential
30.389356000014626,-98.65857149999974,197.82647154490508,Residential
30.397642192604863,-98.66309834059146,303.72472152011,Residential
30.399562977933027,-98.65906024744936,54.94971389237585,Residential
30.400245218587884,-98.65943961098688,166.7854186236517,Residential
30.3938977323918,-98.67067906572414,126.98107141347322,Residential
30.393932970134067,-98.67096369306793,128.25849598972962,Residential
30.39836249999617,-98.65982400000004,62.70005383616217,Residential
30.397175000002022,-98.65180650000019,88.05800984733351,Residential
30.416607000002827,-98.6624385000059,190.50293351137577,Residential
30.405683070207107,-98.666964650124,351.81785405500096,Residential
30.404943828233293,-98.66454152641153,67.94890785863822,Residential
30.390808999986106,-98.65779750000021,97.92172973325478,Residential
30.40658949998774,-98.6683149999949,164.13476091673755,Residential
